Date,CR
2003-08,24.47457627118644
2003-09,25.782811459027315
2003-10,27.33224222585925
2003-11,28.934663662697137
2003-12,30.68145800316957
2004-01,32.478899656142545
2004-02,34.21783400185128
2004-03,35.75554879902706
2004-04,37.0182252763669
2004-05,37.73419203747073
2004-06,37.97939324556383
2004-07,37.54189944134078
2004-08,36.410675381263616
2004-09,34.5603813559322
2004-10,32.13367609254499
2004-11,29.405891163255117
2004-12,26.461314576764494
2005-01,23.478055686644645
2005-02,20.551724137931036
2005-03,17.67077267637178
2005-04,14.718709114696903
2005-05,11.944739638682252
2005-06,9.458618543870566
2005-07,7.1486596263200655
2005-08,4.871231782790976
2005-09,2.5979137964967527
2005-10,0.5447470817120622
2005-11,-1.215277777777778
2005-12,-2.5124664365170695
2006-01,-3.4397095356392127
2006-02,-4.157131960335621
2006-03,-5.043776170536733
2006-04,-6.310587340809732
2006-05,-7.93620656920448
2006-06,-9.891984081864697
2006-07,-12.1683093252464
2006-08,-14.525033314296593
2006-09,-16.65068098983311
2006-10,-18.479102167182663
2006-11,-20.093731693028705
2006-12,-21.798150698406452
2007-01,-23.78784880269147
2007-02,-26.084361321130125
2007-03,-28.643014632190823
2007-04,-31.324812335159262
2007-05,-33.73891524025572
2007-06,-35.709779179810724
2007-07,-37.00906344410876
2007-08,-37.7728285077951
2007-09,-38.43498273878021
2007-10,-39.40185141229527
2007-11,-40.51808406647116
2007-12,-41.71069182389937
2008-01,-42.74214489742924
2008-02,-43.58008075370121
2008-03,-44.18539325842696
2008-04,-44.72673559822747
2008-05,-45.347027699968876
2008-06,-45.82924435721296
2008-07,-45.9746488523467
2008-08,-45.59770937723694
2008-09,-44.67289719626169
2008-10,-42.969056012534274
2008-11,-40.55053410024651
2008-12,-37.46223564954683
2009-01,-34.14965986394558
2009-02,-30.725190839694655
2009-03,-26.220432813286358
2009-04,-19.668626402993052
2009-05,-11.845102505694761
2009-06,-4.830917874396135
2009-07,1.7755231452124285
2009-08,8.421052631578947
2009-09,13.445945945945944
2009-10,15.521978021978022
2009-11,15.687629578438148
2009-12,15.113871635610765
2010-01,14.53168044077135
2010-02,14.393939393939394
2010-03,13.437926330150068
2010-04,10.911510312707918
2010-05,7.945736434108527
2010-06,6.281725888324872
2010-07,4.299065420560748
2010-08,1.1529126213592233
2010-09,-1.2507444907683145
2010-10,-1.3079667063020213
2010-11,-0.7168458781362007
2010-12,-1.1390887290167866
2011-01,-1.32291040288635
2011-02,-1.0836845273931366
2011-03,-1.9242333132892364
2011-04,-3.4193161367726455
2011-05,-3.949730700179533
2011-06,-3.522388059701492
2011-07,-2.6284348864994027
2011-08,-1.6796640671865628
2011-09,-0.7840772014475271
2011-10,-0.18072289156626506
2011-11,0.842358604091456
2011-12,3.4566403881140086
2012-01,5.6672760511883
2012-02,5.964698721850274
2012-03,7.234825260576333
2012-04,10.621118012422361
2012-05,13.208722741433021
2012-06,13.675742574257427
2012-07,12.94478527607362
2012-08,12.385600976205003
2012-09,13.9209726443769
2012-10,16.053108026554014
2012-11,16.467780429594274
2012-12,14.947245017584995
2013-01,13.725490196078432
2013-02,15.278575531303847
2013-03,18.353344768439108
2013-04,19.146546883773162
2013-05,18.547055586130984
2013-06,19.65160587915079
2013-07,22.37914177077675
2013-08,24.7014115092291
2013-09,24.17289220917823
2013-10,22.67290691627665
2013-11,22.540983606557376
2013-12,23.45741968383478
2014-01,24.746450304259636
2014-02,25.5107125062282
2014-03,25.169082125603865
2014-04,25.636192271442038
2014-05,26.18384401114206
2014-06,25.204731574158323
2014-07,23.834886817576564
2014-08,23.639529821506315
2014-09,23.377739578856897
2014-10,23.187791437049597
2014-11,24.331103678929765
2014-12,25.73316811235027
2015-01,25.24390243902439
2015-02,23.421992854307263
2015-03,20.957159397915863
2015-04,18.192048012003
2015-05,17.0345842531273
2015-06,17.296511627906977
2015-07,17.275985663082437
2015-08,17.14788732394366
2015-09,17.380703587600138
2015-10,15.794907088781832
2015-11,12.407531943510424
2015-12,10.775295663600525
2016-01,11.45731905225576
2016-02,12.061756191701512
2016-03,11.550733886407146
2016-04,10.695017454776261
2016-05,9.745363093366866
2016-06,8.240396530359357
2016-07,6.754278728606357
2016-08,5.169822663059813
2016-09,4.480712166172107
2016-10,4.814264487369986
2016-11,5.354472031109782
2016-12,4.211150652431791
2017-01,2.6790914385556204
2017-02,2.009184845005741
2017-03,2.002288329519451
2017-04,2.0068807339449544
2017-05,2.6353480378115153
2017-06,4.092730394962794
2017-07,5.01002004008016
2017-08,4.9156901971992
2017-09,4.004544163589889
predictions,5.393092550409431
