Date,CR
1996-04,4.16036308623298
1996-05,3.990963855421686
1996-06,3.7509377344336086
1996-07,3.590127150336574
1996-08,3.206562266964952
1996-09,2.9017857142857144
1996-10,2.4480712166172105
1996-11,1.9216555801921658
1996-12,1.397058823529412
1997-01,0.8791208791208791
1997-02,0.3652300949598247
1997-03,-0.21849963583394028
1997-04,-0.7262164124909223
1997-05,-1.2309920347574221
1997-06,-1.5184381778741864
1997-07,-1.8050541516245486
1997-08,-1.8786127167630058
1997-09,-1.9522776572668112
1997-10,-1.8102824040550327
1997-11,-1.5228426395939088
1997-12,-1.0877447425670776
1998-01,-0.5083514887436456
1998-02,0.0727802037845706
1998-03,0.8759124087591241
1998-04,1.755669348939283
1998-05,2.7126099706744866
1998-06,3.671071953010279
1998-07,4.5588235294117645
1998-08,5.522827687776141
1998-09,6.415929203539823
1998-10,7.227138643067847
1998-11,7.952871870397643
1998-12,8.504398826979472
1999-01,8.978102189781021
1999-02,9.381818181818181
1999-03,9.623733719247468
1999-04,9.8490294751977
1999-05,10.06423982869379
1999-06,10.198300283286118
1999-07,10.40787623066104
1999-08,10.537334263782276
1999-09,10.741510741510742
1999-10,11.072902338376892
1999-11,11.459754433833561
1999-12,11.891891891891893
2000-01,12.391158740790354
2000-02,12.965425531914892
2000-03,13.663366336633665
2000-04,14.332460732984293
2000-05,15.045395590142672
2000-06,15.616966580976863
2000-07,16.178343949044585
2000-08,16.666666666666664
2000-09,17.146433041301627
2000-10,17.3374613003096
2000-11,17.503059975520195
2000-12,17.51207729468599
2001-01,17.34207389749702
2001-02,17.127722189523247
2001-03,16.78281068524971
2001-04,16.428162564396107
2001-05,15.89627959413754
2001-06,15.453029460811562
2001-07,14.857456140350877
2001-08,14.231601731601732
2001-09,13.675213675213676
2001-10,13.29815303430079
2001-11,12.239583333333332
2001-12,11.202466598150052
2002-01,11.477907567293043
2002-02,12.613065326633166
2002-03,12.928891098955745
2002-04,12.192723697148477
2002-05,10.846303501945526
2002-06,9.581126624939817
2002-07,9.212410501193318
2002-08,9.805779251539555
2002-09,10.761278195488721
2002-10,11.551001397298556
2002-11,12.621809744779583
2002-12,13.170055452865064
2003-01,12.25512528473804
2003-02,10.441767068273093
2003-03,9.819462791721708
2003-04,10.56091148115688
2003-05,12.54936375603335
2003-06,14.806678383128293
2003-07,16.171328671328673
2003-08,16.26402070750647
2003-09,15.655494272380144
2003-10,15.198329853862214
2003-11,15.327564894932014
2003-12,16.414863209473253
2004-01,18.019480519480517
2004-02,19.959595959595962
2004-03,21.732157177225343
2004-04,22.988505747126435
2004-05,23.27485380116959
2004-06,22.65595101415997
2004-07,21.51993980436418
2004-08,20.296846011131723
2004-09,19.25898752751284
2004-10,18.194998187749185
2004-11,16.97034655234012
2004-12,15.22272886706419
2005-01,12.964236588720771
2005-02,10.407544627820815
2005-03,7.7733860342556
2005-04,5.414115372220432
2005-05,3.6369386464263123
2005-06,2.5585023400936038
2005-07,2.1052631578947367
2005-08,2.0666255397902527
2005-09,2.1839434020301445
2005-10,2.422569763876112
2005-11,2.810018326206475
2005-12,3.439878234398782
2006-01,4.444444444444445
2006-02,5.491153142159853
2006-03,6.418092909535453
2006-04,7.306634056863344
2006-05,8.26975892584681
2006-06,9.461515059324613
2006-07,10.94602789569436
2006-08,12.571773949833787
