Date,CR
1996-04,3.003446578040374
1996-05,3.8993089832181638
1996-06,4.644268774703558
1996-07,5.390702274975272
1996-08,5.9812160158180925
1996-09,6.518518518518518
1996-10,7.0478068013799895
1996-11,7.46928746928747
1996-12,7.8277886497064575
1997-01,8.171206225680933
1997-02,8.51063829787234
1997-03,8.798076923076923
1997-04,9.034416826003824
1997-05,9.263657957244655
1997-06,9.395656279508971
1997-07,9.47911778507743
1997-08,9.514925373134329
1997-09,9.503940658321742
1997-10,9.392265193370166
1997-11,9.236396890717877
1997-12,8.98366606170599
1998-01,8.678057553956835
1998-02,8.422459893048128
1998-03,8.17498895271763
1998-04,7.97895659798334
1998-05,7.739130434782608
1998-06,7.639188605955978
1998-07,7.629661380197171
1998-08,7.7512776831345835
1998-09,7.959356477561388
1998-10,8.207070707070708
1998-11,8.664713269150273
1998-12,9.242298084929226
1999-01,9.805544062887877
1999-02,10.439786272092068
1999-03,11.151960784313726
1999-04,11.936662606577345
1999-05,12.752219531880549
1999-06,13.552526062550122
1999-07,14.416567104739148
1999-08,15.217391304347828
1999-09,16.03921568627451
1999-10,16.919486581096848
1999-11,17.68104776579353
1999-12,18.40701219512195
2000-01,19.065561416729466
2000-02,19.612951246743577
2000-03,20.029400955531056
2000-04,20.311933260790717
2000-05,20.436649964209018
2000-06,20.40960451977401
2000-07,20.08353637312913
2000-08,19.622641509433965
2000-09,18.925312605610003
2000-10,18.063872255489024
2000-11,17.02127659574468
2000-12,15.835210814290313
2001-01,14.58860759493671
2001-02,13.316739265712506
2001-03,12.063686466625843
2001-04,10.853180584865843
2001-05,9.74739970282318
2001-06,8.739002932551319
2001-07,7.942028985507246
2001-08,7.226842558072842
2001-09,6.734867860187553
2001-10,6.3679909833755985
2001-11,6.265734265734266
2001-12,6.251736593498195
2002-01,6.2137531068765535
2002-02,6.040637012630423
2002-03,5.9289617486338795
2002-04,5.738373674190917
2002-05,5.605199025182778
2002-06,5.555555555555555
2002-07,5.5048335123523096
2002-08,5.562984755282161
2002-09,5.724174653887114
2002-10,6.039735099337749
2002-11,6.3437746775467225
2002-12,6.7468619246861925
2003-01,7.332293291731669
2003-02,8.208182288969446
2003-03,9.285530049006963
2003-04,10.751028806584362
2003-05,12.487179487179487
2003-06,14.435360245273376
2003-07,16.645456859251716
2003-08,18.875095008867493
2003-09,20.876353563334174
2003-10,22.433175118661
2003-11,23.564356435643564
2003-12,24.326310632043118
2004-01,24.8062015503876
2004-02,25.029911462072267
2004-03,25.08850601840925
2004-04,24.872271249419413
2004-05,24.139503077273762
2004-06,22.92922527349855
2004-07,21.208815186559022
2004-08,19.202898550724637
2004-09,17.083333333333332
2004-10,15.037747398490103
2004-11,13.120993589743591
2004-12,11.349753694581281
2005-01,9.646739130434783
2005-02,7.923444976076555
2005-03,6.2075471698113205
2005-04,4.575041844894923
2005-05,3.0664708042600077
2005-06,1.6164184525971668
2005-07,0.18001800180018002
2005-08,-1.2694439477918829
2005-09,-2.6512455516014235
2005-10,-3.8666193685704147
2005-11,-4.8344253585974855
2005-12,-5.41497080162803
2006-01,-5.700123915737299
2006-02,-5.8343677957084585
2006-03,-6.0046189376443415
2006-04,-6.348924061888672
2006-05,-6.876892927133441
2006-06,-7.453083109919572
2006-07,-7.88858939802336
2006-08,-8.113002535313292
2006-09,-8.243465545604094
2006-10,-8.505535055350553
2006-11,-9.006326758466692
2006-12,-9.766136576239475
2007-01,-10.662661911019336
2007-02,-11.619585687382298
2007-03,-12.492912492912494
2007-04,-13.21686289403722
2007-05,-13.87028888463746
2007-06,-14.522981846272693
2007-07,-15.021459227467812
2007-08,-15.3133622388648
2007-09,-15.43824701195219
2007-10,-15.446662633595484
2007-11,-15.25562372188139
2007-12,-14.949201741654573
2008-01,-14.666946837570919
2008-02,-14.425740464521628
2008-03,-14.233261339092873
2008-04,-14.048140043763677
2008-05,-13.860506441581519
2008-06,-13.556258472661545
2008-07,-13.062442607897154
2008-08,-12.310914591575518
2008-09,-11.33097762073027
2008-10,-9.945146673026473
2008-11,-8.325289575289576
2008-12,-6.89907362262311
2009-01,-5.565131740950505
2009-02,-4.008964143426295
2009-03,-2.7700831024930745
2009-04,-2.163951120162933
2009-05,-1.2893243940175347
2009-06,-0.36591740721380034
2009-07,0.15843675732770002
2009-08,0.1326963906581741
2009-09,-0.5047821466524973
2009-10,-1.5360169491525424
2009-11,-2.9744669649907873
2009-12,-5.158418434145064
2010-01,-6.988265971316819
2010-02,-8.119325551232166
2010-03,-9.34990934990935
2010-04,-10.616705698672913
2010-05,-10.658307210031348
2010-06,-9.391395592864637
2010-07,-7.962035328236225
2010-08,-7.368142062019613
2010-09,-6.648865153538051
2010-10,-5.944055944055944
2010-11,-4.8562126966901795
2010-12,-2.512424075096632
2011-01,-0.5326604990187833
2011-02,-0.08469791078486731
2011-03,0.9714285714285713
2011-04,3.551673944687045
2011-05,4.736842105263158
2011-06,4.053271569195136
2011-07,3.236894872529361
2011-08,4.234620886981403
2011-09,5.921052631578947
2011-10,7.434944237918216
2011-11,8.183632734530939
2011-12,8.581138487680544
2012-01,9.582863585118377
2012-02,11.839502684374118
2012-03,14.374646293152235
2012-04,16.02473994939556
2012-05,17.39251814628699
2012-06,19.337785197551476
2012-07,21.55937846836848
2012-08,22.344221795223717
2012-09,21.334053470159333
2012-10,19.989353207346287
2012-11,19.135477069056407
2012-12,18.101199791340637
2013-01,16.152263374485596
2013-02,13.820111167256192
2013-03,12.073231073725879
2013-04,11.194572328567967
2013-05,9.869203329369798
2013-06,7.600839356493355
2013-07,4.907555352659211
2013-08,2.8045770697778774
2013-09,1.9363454262185622
2013-10,2.129547471162378
2013-11,2.898230088495575
2013-12,4.0856890459363955
2014-01,5.358724534986714
2014-02,6.082130965593785
2014-03,5.9823399558498895
2014-04,5.208106341250817
2014-05,4.783549783549783
2014-06,4.918743228602383
2014-07,5.461270670147955
2014-08,5.892623308598865
2014-09,6.026200873362445
2014-10,5.53866203301477
2014-11,4.708664803268114
2014-12,3.500954805856143
2015-01,2.7532576712904584
2015-02,3.034107553881565
2015-03,3.790876900645699
2015-04,4.183927091963547
2015-05,4.585829374096261
2015-06,5.245766212308963
2015-07,5.921188363936455
2015-08,6.615828524319868
2015-09,7.372322899505766
2015-10,8.252726898538794
2015-11,8.809034907597537
2015-12,9.573595735957358
2016-01,10.533851503374922
2016-02,10.662063363119415
2016-03,9.592614890628136
2016-04,8.946322067594433
2016-05,8.888011060635986
2016-06,8.810832025117739
2016-07,8.219711725749903
2016-08,7.481152136091243
2016-09,6.712696586114307
2016-10,5.8745247148288975
2016-11,5.114172485374599
2016-12,4.396632366697848
2017-01,3.941524796447076
2017-02,3.927326114883465
2017-03,4.1018128547885
2017-04,3.832116788321168
2017-05,3.1924541991656086
2017-06,2.4346257889990985
2017-07,2.1238300935925127
2017-08,2.302158273381295
2017-09,2.5341480948957584
predictions,2.6430699546110366
