Date,CR
1996-04,-1.7210682492581602
1996-05,-2.0771513353115725
1996-06,-2.375296912114014
1996-07,-2.6174895895300416
1996-08,-2.9201430274135878
1996-09,-3.166069295101553
1996-10,-3.3532934131736525
1996-11,-3.5392921415716856
1996-12,-3.6614645858343335
1997-01,-3.779244151169766
1997-02,-3.663663663663664
1997-03,-3.491872366044552
1997-04,-3.140096618357488
1997-05,-2.7878787878787876
1997-06,-2.3114355231143553
1997-07,-1.7104459376908978
1997-08,-0.9821976672805401
1997-09,-0.1850709438618137
1997-10,0.6195786864931847
1997-11,1.4925373134328357
1997-12,2.3052959501557635
1998-01,3.1795511221945136
1998-02,3.865336658354115
1998-03,4.491578290704928
1998-04,4.987531172069826
1998-05,5.548628428927681
1998-06,5.915317559153175
1998-07,6.215040397762586
1998-08,6.509609423434594
1998-09,6.798516687268233
1998-10,7.142857142857142
1998-11,7.536764705882352
1998-12,8.038976857490866
1999-01,8.519637462235648
1999-02,9.243697478991598
1999-03,10.149253731343283
1999-04,11.104513064133016
1999-05,12.226816302421737
1999-06,13.403880070546737
1999-07,14.745465184318315
1999-08,16.065192083818395
1999-09,17.41898148148148
1999-10,18.850574712643677
1999-11,20.17094017094017
1999-12,21.3641488162345
2000-01,22.383073496659243
2000-02,23.13186813186813
2000-03,23.739837398373982
2000-04,24.2116515232496
2000-05,24.263157894736842
2000-06,24.157594608605496
2000-07,23.661397246302908
2000-08,23.019057171514543
2000-09,22.227698373583046
2000-10,21.228239845261122
2000-11,20.151730678046466
2000-12,18.996748722712496
2001-01,17.8343949044586
2001-02,16.82284694332887
2001-03,15.856329391151993
2001-04,14.845094664371771
2001-05,13.934773401101227
2001-06,13.110647181628392
2001-07,12.45360824742268
2001-08,11.863024867509173
2001-09,11.370967741935484
2001-10,11.009174311926607
2001-11,10.812943962115233
2001-12,10.772833723653395
2002-01,10.888030888030888
2002-02,10.886172650878533
2002-03,10.850661625708884
2002-04,10.865492693892843
2002-05,11.04089219330855
2002-06,11.480251015134737
2002-07,12.174550788412175
2002-08,13.0466472303207
2002-09,13.975380159304851
2002-10,14.696370822853035
2002-11,14.921652421652421
2002-12,14.411557434813249
2003-01,13.405292479108635
2003-02,12.400964519462624
2003-03,11.630286493860845
2003-04,11.253801960121661
2003-05,11.349179779042517
2003-06,11.754966887417218
2003-07,12.324288983327884
2003-08,12.92714377820761
2003-09,13.405336721728082
2003-10,14.003759398496241
2003-11,14.936473504803221
2003-12,16.53834308592547
2004-01,18.513969910961006
2004-02,20.655838185718665
2004-03,22.761992056217537
2004-04,24.60510328068044
2004-05,25.616355983162958
2004-06,25.71851851851852
2004-07,24.970896391152504
2004-08,23.69397659149301
2004-09,22.296918767507005
2004-10,20.719978015938445
2004-11,18.873011593421406
2004-12,16.75475687103594
2005-01,14.533678756476684
2005-02,12.369824739649479
2005-03,10.253857640617223
2005-04,8.264261335933691
2005-05,6.534226902824318
2005-06,5.090737685599811
2005-07,3.959012575687005
2005-08,3.046388183706439
2005-09,2.153000458085204
2005-10,1.2064648304120191
2005-11,0.3175323202540259
2005-12,-0.47532820280669985
2006-01,-1.1535851617281159
2006-02,-1.763110307414105
2006-03,-2.2573363431151243
2006-04,-2.7246115739698267
2006-05,-3.280161761401932
2006-06,-4.104059206100023
2006-07,-5.10752688172043
2006-08,-6.159014557670773
2006-09,-6.950672645739911
2006-10,-7.44489428699955
2006-11,-7.619262943703369
2006-12,-7.550602683647941
2007-01,-7.322654462242563
2007-02,-7.2020248504371835
2007-03,-7.274826789838337
2007-04,-7.5
2007-05,-7.758420441347271
2007-06,-7.927970065481758
2007-07,-8.050047214353164
2007-08,-8.090692124105011
2007-09,-8.096385542168674
2007-10,-8.068043742405832
2007-11,-8.345570239843369
2007-12,-8.880688806888068
2008-01,-9.555555555555555
2008-02,-10.190924869823952
2008-03,-10.734744707347447
2008-04,-11.11111111111111
2008-05,-11.43288844119869
2008-06,-11.734823469646939
2008-07,-11.810012836970476
2008-08,-11.555440145416775
2008-09,-11.143156790770844
2008-10,-10.732223103357123
2008-11,-10.173564753004005
2008-12,-9.584233261339092
2009-01,-8.817908817908817
2009-02,-7.702926559911651
2009-03,-7.338169642857142
2009-04,-7.685810810810811
2009-05,-7.790730736423088
2009-06,-7.280575539568346
2009-07,-6.666666666666667
2009-08,-6.136230182031708
2009-09,-6.107996459132488
2009-10,-6.070476754515843
2009-11,-6.153388822829965
2009-12,-6.837862048372649
2010-01,-7.964071856287425
2010-02,-9.332934489979062
2010-03,-9.966877446552243
2010-04,-10.03354681305276
2010-05,-9.71322849213691
2010-06,-9.062693978895096
2010-07,-7.953836556456643
2010-08,-7.194244604316546
2010-09,-6.976744186046512
2010-10,-7.912988650693569
2010-11,-7.792207792207792
2010-12,-5.448717948717949
2011-01,-2.5374105400130125
2011-02,-0.32992411745298583
2011-03,1.8060200668896322
2011-04,3.593220338983051
2011-05,4.405737704918033
2011-06,3.9590443686006824
2011-07,2.914266350389698
2011-08,2.3592854735422986
2011-09,2.635135135135135
2011-10,4.07394727832934
2011-11,5.049811061490896
2011-12,4.305084745762712
2012-01,3.371161548731642
2012-02,3.3763654419066533
2012-03,4.040735873850197
2012-04,5.137434554973822
2012-05,5.95354923127249
2012-06,6.795797767564019
2012-07,7.441554165294699
2012-08,7.375699703654923
2012-09,7.373271889400922
2012-10,8.125
2012-11,8.04447351209941
2012-12,7.2798180045498855
2013-01,6.4901517597675165
2013-02,6.083893691962857
2013-03,5.020524155352069
2013-04,3.734827264239029
2013-05,3.643099722136462
2013-06,4.764832462342453
2013-07,5.914802329144959
2013-08,6.930389451088622
2013-09,8.062538320049049
2013-10,8.731365987222391
2013-11,9.079903147699758
2013-12,9.542562859739473
2014-01,10.036385688295937
2014-02,9.900392393600965
2014-03,9.921828021647624
2014-04,10.441044104410441
2014-05,10.545129579982127
2014-06,9.653755868544602
2014-07,8.65162037037037
2014-08,8.115858904502439
2014-09,7.602836879432624
2014-10,6.855064353665361
2014-11,6.298557158712542
2014-12,6.526548672566372
2015-01,7.274731330945164
2015-02,7.937379840703103
2015-03,8.287746170678338
2015-04,8.367291496875849
2015-05,7.841552142279709
2015-06,7.010971367407011
2015-07,6.631158455392809
2015-08,6.710875331564986
2015-09,6.775639335618244
2015-10,6.755695208169678
2015-11,7.178282432785174
2015-12,7.476635514018691
2016-01,6.7814025173388135
2016-02,5.801526717557252
2016-03,5.405405405405405
2016-04,5.866131862622211
2016-05,6.796601699150425
2016-06,7.326831707926981
2016-07,7.367632367632368
2016-08,7.730549341287595
2016-09,8.19753086419753
2016-10,8.462104488594555
2016-11,8.329274232830004
2016-12,7.8743961352657
2017-01,7.577579985566514
2017-02,7.527657527657528
2017-03,7.09321830817158
2017-04,6.227800142079091
2017-05,5.84932147870847
2017-06,6.383970177073625
2017-07,6.67597115608281
2017-08,5.929856945085372
2017-09,4.769511638521223
predictions,5.614850905845655
