Date,CR
1996-04,6.221198156682028
1996-05,6.896551724137931
1996-06,7.551487414187644
1996-07,8.447488584474886
1996-08,9.318181818181818
1996-09,10.430839002267573
1996-10,11.76470588235294
1996-11,12.837837837837837
1996-12,13.870246085011187
1997-01,15.11111111111111
1997-02,16.335540838852097
1997-03,17.286652078774615
1997-04,18.43817787418655
1997-05,19.35483870967742
1997-06,20.212765957446805
1997-07,21.052631578947366
1997-08,21.413721413721415
1997-09,21.560574948665298
1997-10,21.45748987854251
1997-11,21.35728542914172
1997-12,20.825147347740668
1998-01,20.27027027027027
1998-02,19.54459203036053
1998-03,18.84328358208955
1998-04,17.94871794871795
1998-05,17.117117117117118
1998-06,16.10619469026549
1998-07,15.130434782608695
1998-08,14.212328767123289
1998-09,13.513513513513514
1998-10,12.666666666666668
1998-11,11.842105263157894
1998-12,11.219512195121952
1999-01,10.43338683788122
1999-02,9.841269841269842
1999-03,9.262166405023548
1999-04,8.695652173913043
1999-05,8.307692307692308
1999-06,7.926829268292683
1999-07,7.401812688821751
1999-08,7.04647676161919
1999-09,6.547619047619048
1999-10,6.21301775147929
1999-11,5.735294117647059
1999-12,5.409356725146199
2000-01,5.087209302325581
2000-02,4.624277456647398
2000-03,4.310344827586207
2000-04,4.0
2000-05,3.835227272727273
2000-06,3.531073446327684
2000-07,3.375527426160337
2000-08,3.081232492997199
2000-09,2.793296089385475
2000-10,2.5069637883008355
2000-11,2.364394993045897
2000-12,1.9417475728155338
2001-01,1.6597510373443984
2001-02,1.5193370165745856
2001-03,1.3774104683195594
2001-04,1.2362637362637363
2001-05,0.8207934336525308
2001-06,0.6821282401091405
2001-07,0.5442176870748299
2001-08,0.4076086956521739
2001-09,0.2717391304347826
2001-10,0.1358695652173913
2001-11,-0.1358695652173913
2001-12,-0.13605442176870747
2002-01,-0.13605442176870747
2002-02,-0.13605442176870747
2002-03,-0.6793478260869565
2002-04,-1.2211668928086838
2002-05,-1.3568521031207599
2002-06,-1.3550135501355014
2002-07,-0.9472259810554804
2002-08,-0.2706359945872801
2002-09,0.40650406504065045
2002-10,0.8141112618724559
2002-11,1.2244897959183674
2002-12,1.3623978201634876
2003-01,1.3623978201634876
2003-02,1.3623978201634876
2003-03,2.188782489740082
2003-04,3.159340659340659
2003-05,4.126547455295736
2003-06,5.21978021978022
2003-07,6.0109289617486334
2003-08,6.919945725915875
2003-09,8.097165991902834
2003-10,9.55585464333782
2003-11,10.887096774193548
2003-12,12.096774193548388
2004-01,12.903225806451612
2004-02,13.440860215053762
2004-03,12.985274431057563
2004-04,11.584553928095872
2004-05,8.982826948480845
2004-06,5.091383812010443
2004-07,0.902061855670103
2004-08,-3.1725888324873095
2004-09,-6.6167290886392
