Date,CR
1996-04,2.454473475851148
1996-05,2.608695652173913
1996-06,2.843601895734597
1996-07,3.1570639305445938
1996-08,3.4700315457413247
1996-09,3.8613081166272654
1996-10,4.169944925255704
1996-11,4.634721131186175
1996-12,5.011746280344558
1997-01,5.4559625876851126
1997-02,5.982905982905983
1997-03,6.434108527131784
1997-04,6.87789799072643
1997-05,7.3189522342064715
1997-06,7.757296466973887
1997-07,8.11017597551645
1997-08,8.536585365853659
1997-09,8.877086494688923
1997-10,9.365558912386707
1997-11,9.684684684684685
1997-12,9.99254287844892
1998-01,10.199556541019955
1998-02,10.483870967741936
1998-03,10.77931536780772
1998-04,11.062906724511931
1998-05,11.342426417803301
1998-06,11.617961511047755
1998-07,11.960368011323427
1998-08,12.219101123595506
1998-09,12.543554006968641
1998-10,12.776243093922652
1998-11,13.073237508555785
1998-12,13.491525423728815
1999-01,13.816230717639169
1999-02,14.067684140676842
1999-03,14.398422090729785
1999-04,14.6484375
1999-05,14.893617021276595
1999-06,15.134099616858238
1999-07,15.29709228824273
1999-08,15.519399249061328
1999-09,15.665634674922602
1999-10,15.799142682180037
1999-11,15.920096852300242
1999-12,15.949820788530467
2000-01,15.910430170889805
2000-02,15.939499709133218
2000-03,15.977011494252874
2000-04,16.013628620102217
2000-05,15.993265993265993
2000-06,15.973377703826955
2000-07,15.953947368421053
2000-08,15.81798483206934
2000-09,15.738758029978586
2000-10,15.65309360126917
2000-11,15.56135770234987
2000-12,15.404430705821742
2001-01,15.302491103202847
2001-02,15.153035624686403
2001-03,15.064420218037661
2001-04,14.929025942241802
2001-05,14.755684567005323
2001-06,14.538498326159733
2001-07,14.373522458628843
2001-08,14.265668849391954
2001-09,14.10730804810361
2001-10,13.946044810242341
2001-11,13.87257117035698
2001-12,13.839285714285715
2002-01,13.668430335097002
2002-02,13.507625272331156
2002-03,13.393626184323859
2002-04,13.330494037478704
2002-05,13.322091062394604
2002-06,13.361169102296449
2002-07,13.22860686233981
2002-08,12.893982808022923
2002-09,12.363194162950952
2002-10,11.597110754414125
2002-11,10.595238095238095
2002-12,9.529411764705882
2003-01,8.727695888285494
2003-02,8.138195777351248
2003-03,7.6718571971135585
2003-04,7.328072153325817
2003-05,7.142857142857142
2003-06,7.0349907918968695
2003-07,7.155896312522819
2003-08,7.577955039883974
2003-09,8.26118326118326
2003-10,9.097446961524632
2003-11,10.010764262648008
2003-12,10.812746151092016
2004-01,11.309311452015699
2004-02,11.501597444089457
2004-03,11.393298059964726
2004-04,11.029411764705882
2004-05,10.45138888888889
2004-06,9.669649002064693
2004-07,8.68824531516184
2004-08,7.6508257499157395
2004-09,6.631122959013662
2004-10,5.767963085036256
2004-11,4.957599478147423
2004-12,4.07108239095315
2005-01,3.0448717948717947
2005-02,1.7828716969118115
2005-03,0.506649778340722
2005-04,-0.7568590350047304
2005-05,-1.9176359635334799
2005-06,-2.918104800753059
2005-07,-3.8244514106583067
2005-08,-4.821540388227928
2005-09,-5.875
2005-10,-6.918043004051107
2005-11,-7.862026103169671
2005-12,-8.506674945669047
2006-01,-8.771384136858476
2006-02,-8.539255552080075
2006-03,-7.971014492753622
2006-04,-7.117890054019702
2006-05,-6.153846153846154
2006-06,-5.171299288946347
2006-07,-4.23728813559322
2006-08,-3.3552631578947367
2006-09,-2.788844621513944
2006-10,-2.644794107800469
2006-11,-2.900505902192243
2006-12,-3.39328130302002
2007-01,-3.9890896692806
2007-02,-4.548563611491108
2007-03,-4.99828825744608
2007-04,-5.508039685254875
2007-05,-6.25
2007-06,-7.2256305385139745
2007-07,-8.236895847515315
2007-08,-8.9857045609258
2007-09,-9.289617486338798
2007-10,-9.147180192572215
2007-11,-8.614102118791248
2007-12,-7.903055848261328
2008-01,-7.279829545454546
2008-02,-6.843425295592978
2008-03,-6.738738738738739
2008-04,-6.770456191165822
2008-05,-6.9216757741347905
2008-06,-6.906686260102865
2008-07,-6.5652818991097925
2008-08,-6.095736724008975
2008-09,-5.6852409638554215
2008-10,-5.374716124148373
2008-11,-5.131128848346636
2008-12,-4.881769641495042
2009-01,-4.481041746457296
2009-02,-3.9615384615384617
2009-03,-3.554868624420402
2009-04,-3.3398058252427183
2009-05,-2.935420743639922
2009-06,-2.525651144435675
2009-07,-2.22310440651052
2009-08,-1.8717642373556351
2009-09,-1.2774451097804391
2009-10,-0.96
2009-11,-1.4823717948717947
2009-12,-2.445870088211708
2010-01,-2.9270248596631916
2010-02,-3.4040849018822588
2010-03,-4.2868589743589745
2010-04,-4.861390116512656
2010-05,-4.717741935483871
2010-06,-4.089068825910931
2010-07,-3.8976857490864796
2010-08,-4.870129870129871
2010-09,-6.469874646178731
2010-10,-7.269789983844912
2010-11,-6.547376982513217
2010-12,-5.548705302096177
2011-01,-5.410987195373813
2011-02,-5.472636815920398
2011-03,-4.604437002930097
2011-04,-3.6739864864864864
2011-05,-2.9623360135421075
2011-06,-2.8704094554664414
2011-07,-2.4081115335868186
2011-08,-1.3225255972696246
2011-09,-0.3026372676178124
2011-10,-0.34843205574912894
2011-11,-0.5221932114882507
2011-12,0.08703220191470844
2012-01,0.9606986899563319
2012-02,1.5789473684210527
2012-03,1.9306713470820536
2012-04,2.411223147742218
2012-05,2.136938508504143
2012-06,2.303346371142981
2012-07,2.4242424242424243
2012-08,3.4587116299178557
2012-09,5.594102341717259
2012-10,8.173076923076923
2012-11,9.142607174103237
2012-12,9.130434782608695
2013-01,9.126297577854672
2013-02,9.585492227979273
2013-03,9.771846749892381
2013-04,9.417808219178083
2013-05,8.92399658411614
2013-06,8.283772302463891
2013-07,7.90363482671175
2013-08,6.727956539908066
2013-09,4.763860369609856
2013-10,3.4343434343434343
2013-11,3.486973947895792
2013-12,3.6653386454183265
2014-01,3.8446294094332147
2014-02,3.743104806934594
2014-03,3.4117647058823533
2014-04,3.2081377151799684
2014-05,3.684829478635829
2014-06,3.883876029815614
2014-07,3.8386212299255775
2014-08,4.072043852779953
2014-09,4.586436691493532
2014-10,4.296875
2014-11,3.4469403563129357
2014-12,2.651806302843966
2015-01,2.213740458015267
2015-02,2.0508925180402584
2015-03,2.464922260144103
2015-04,3.0705079605761942
2015-05,3.440453686200378
2015-06,3.965256797583082
2015-07,4.451150509241796
2015-08,5.003762227238525
2015-09,5.434782608695652
2015-10,6.179775280898876
2015-11,6.963684013478098
2015-12,7.86222388618495
2016-01,8.215085884988797
2016-02,8.708596948269445
2016-03,9.511472982975572
2016-04,10.187568959176167
2016-05,10.124269005847953
2016-06,9.771158735924445
2016-07,9.967497291440953
2016-08,10.175564313865998
2016-09,10.202630643441166
2016-10,10.19400352733686
2016-11,10.15050752537627
2016-12,9.788267962513016
2017-01,10.006901311249138
2017-02,10.133515919205752
2017-03,9.496451503886448
2017-04,8.911882510013351
2017-05,9.226684367739795
2017-06,9.596293845135671
2017-07,8.998357963875206
2017-08,8.195121951219512
2017-09,7.612903225806451
predictions,7.817592933637657
