Date,CR
1996-04,-0.6042296072507553
1996-05,-0.45385779122541603
1996-06,-0.15151515151515152
1996-07,0.15174506828528073
1996-08,0.30349013657056145
1996-09,0.911854103343465
1996-10,1.3677811550151975
1996-11,1.9756838905775076
1996-12,2.43161094224924
1997-01,3.0395136778115504
1997-02,3.65296803652968
1997-03,3.95738203957382
1997-04,4.25531914893617
1997-05,4.5592705167173255
1997-06,4.704097116843703
1997-07,5.0
1997-08,5.143721633888049
1997-09,5.120481927710843
1997-10,4.94752623688156
1997-11,4.769001490312966
1997-12,4.599406528189911
1998-01,4.129793510324483
1998-02,3.9647577092511015
1998-03,3.6603221083455346
1998-04,3.206997084548105
1998-05,2.9069767441860463
1998-06,2.608695652173913
1998-07,2.1645021645021645
1998-08,2.014388489208633
1998-09,1.7191977077363898
1998-10,1.5714285714285716
1998-11,1.2802275960170697
1998-12,1.1347517730496455
1999-01,0.9915014164305949
1999-02,0.7062146892655368
1999-03,0.5649717514124294
1999-04,0.5649717514124294
1999-05,0.5649717514124294
1999-06,0.423728813559322
1999-07,0.423728813559322
1999-08,0.4231311706629055
1999-09,0.5633802816901409
1999-10,0.5625879043600562
1999-11,0.7022471910112359
1999-12,0.8415147265077139
2000-01,1.1220196353436185
2000-02,1.262272089761571
2000-03,1.544943820224719
2000-04,1.8258426966292134
2000-05,1.9662921348314606
2000-06,2.250351617440225
2000-07,2.5316455696202533
2000-08,2.6685393258426964
2000-09,2.801120448179272
2000-10,3.2167832167832167
2000-11,3.3472803347280333
2000-12,3.616133518776078
2001-01,3.744798890429958
2001-02,3.8781163434903045
2001-03,4.149377593360995
2001-04,4.137931034482759
2001-05,4.132231404958678
2001-06,4.401650618982118
2001-07,4.526748971193416
2001-08,4.7879616963064295
2001-09,4.904632152588556
2001-10,5.013550135501355
2001-11,5.263157894736842
2001-12,5.503355704697987
2002-01,6.016042780748663
2002-02,6.800000000000001
2002-03,7.569721115537849
2002-04,8.874172185430464
2002-05,10.44973544973545
2002-06,11.462450592885375
2002-07,11.811023622047244
2002-08,11.22715404699739
2002-09,10.129870129870131
2002-10,8.516129032258064
2002-11,6.794871794871795
2002-12,5.216284987277354
2003-01,3.783102143757881
2003-02,2.6217228464419478
2003-03,1.6049382716049383
2003-04,0.12165450121654502
2003-05,-1.5568862275449102
2003-06,-2.8368794326241136
2003-07,-3.5211267605633805
2003-08,-3.403755868544601
2003-09,-2.7122641509433962
2003-10,-1.426872770511296
2003-11,0.12004801920768307
2003-12,1.4510278113663846
2004-01,2.551640340218712
2004-02,2.9197080291970803
2004-03,3.0376670716889427
2004-04,3.1591737545565004
2004-05,3.64963503649635
2004-06,4.13625304136253
2004-07,4.987834549878346
2004-08,5.83232077764277
2004-09,6.545454545454546
2004-10,6.7551266586248495
2004-11,6.83453237410072
2004-12,6.912991656734207
2005-01,6.753554502369669
2005-02,7.092198581560284
2005-03,7.311320754716981
2005-04,7.538280329799764
2005-05,7.159624413145541
2005-06,6.5420560747663545
2005-07,5.677867902665121
2005-08,4.822043628013777
2005-09,4.09556313993174
2005-10,3.728813559322034
2005-11,3.254769921436588
2005-12,2.6755852842809364
2006-01,2.108768035516093
2006-02,1.1037527593818985
2006-03,0.21978021978021978
2006-04,-0.43811610076670315
2006-05,-0.7667031763417306
2006-06,-0.9868421052631579
2006-07,-1.2061403508771928
2006-08,-1.5334063526834611
2006-09,-2.0765027322404372
2006-10,-2.6143790849673203
2006-11,-3.0434782608695654
2006-12,-3.1487513572204127
2007-01,-2.9347826086956523
2007-02,-2.1834061135371177
2007-03,-1.3157894736842104
2007-04,-0.6600660066006601
2007-05,-0.11037527593818984
2007-06,0.33222591362126247
2007-07,0.6659267480577136
2007-08,0.8898776418242491
2007-09,1.3392857142857142
2007-10,1.5659955257270695
2007-11,1.905829596412556
2007-12,2.130044843049327
2008-01,2.3516237402015676
2008-02,2.1205357142857144
2008-03,1.6666666666666667
2008-04,1.4396456256921373
2008-05,1.1049723756906076
2008-06,0.9933774834437087
2008-07,0.8820286659316428
2008-08,0.8820286659316428
2008-09,0.881057268722467
2008-10,0.9911894273127754
2008-11,0.9900990099009901
2008-12,1.0976948408342482
2009-01,1.312910284463895
2009-02,1.4207650273224044
2009-03,1.092896174863388
2009-04,0.10917030567685589
2009-05,-0.2185792349726776
2009-06,0.0
2009-07,-0.6557377049180327
2009-08,-1.7486338797814207
2009-09,-2.5109170305676853
2009-10,-3.162486368593239
2009-11,-3.812636165577342
2009-12,-4.99457111834962
2010-01,-6.587473002159827
2010-02,-7.435344827586207
2010-03,-7.45945945945946
2010-04,-6.4340239912759
2010-05,-5.147864184008762
2010-06,-4.2622950819672125
2010-07,-2.42024202420242
2010-08,-0.33370411568409347
2010-09,0.8958566629339306
2010-10,1.9144144144144142
2010-11,3.397508493771234
2010-12,5.257142857142857
2011-01,6.820809248554912
2011-02,8.265424912689173
2011-03,9.929906542056074
2011-04,10.955710955710956
2011-05,10.161662817551962
2011-06,8.21917808219178
2011-07,6.877113866967305
2011-08,6.584821428571429
2011-09,6.659267480577137
2011-10,6.2983425414364635
2011-11,5.038335158817087
2011-12,3.5830618892508146
2012-01,3.0303030303030303
2012-02,2.1505376344086025
2012-03,0.4250797024442083
2012-04,-1.1554621848739497
2012-05,-1.4675052410901468
2012-06,-1.3713080168776373
2012-07,-2.320675105485232
2012-08,-3.56020942408377
2012-09,-4.162330905306972
2012-10,-4.261954261954262
2012-11,-3.8581856100104277
2012-12,-3.459119496855346
2013-01,-3.466386554621849
2013-02,-3.4736842105263155
2013-03,-2.857142857142857
2013-04,-1.8065887353878853
2013-05,-1.3829787234042552
2013-06,-0.6417112299465241
2013-07,1.4038876889848813
2013-08,2.6058631921824107
2013-09,2.49728555917481
2013-10,3.040173724212812
2013-11,3.470715835140998
2013-12,3.474484256243214
2014-01,3.917301414581066
2014-02,4.362050163576881
2014-03,4.030501089324619
2014-04,3.0303030303030303
2014-05,2.696871628910464
2014-06,3.013993541442411
2014-07,2.4494142705005326
2014-08,2.6455026455026456
2014-09,4.23728813559322
2014-10,5.05795574288725
2014-11,5.2410901467505235
2014-12,5.981112277019937
2015-01,6.492146596858639
2015-02,7.105538140020899
2015-03,8.691099476439792
2015-04,10.084033613445378
2015-05,9.978991596638656
2015-06,9.090909090909092
2015-07,8.627858627858629
2015-08,7.31958762886598
2015-09,4.67479674796748
2015-10,2.6078234704112337
2015-11,2.091633466135458
2015-12,2.5742574257425743
2016-01,3.048180924287119
2016-02,3.51219512195122
2016-03,2.023121387283237
2016-04,0.4770992366412214
2016-05,0.7640878701050621
2016-06,1.3409961685823755
2016-07,1.244019138755981
2016-08,1.536983669548511
2016-09,2.621359223300971
2016-10,2.834799608993157
2016-11,2.6341463414634148
2016-12,1.6409266409266408
2017-01,0.4770992366412214
2017-02,-1.2252591894439209
2017-03,-0.84985835694051
2017-04,-0.4748338081671415
2017-05,-1.042654028436019
2017-06,-1.3232514177693762
2017-07,-1.1342155009451798
2017-08,-1.0406811731315044
2017-09,-0.6622516556291391
predictions,-0.6151272558059387
