Date,CR
1996-04,6.418716256748651
1996-05,6.443914081145586
1996-06,6.472684085510688
1996-07,6.379208505611341
1996-08,6.407995296884186
1996-09,6.374269005847953
1996-10,6.461001164144353
1996-11,6.485234510712218
1996-12,6.509216589861751
1997-01,6.643757159221077
1997-02,6.776765375854215
1997-03,6.912181303116147
1997-04,7.046223224351747
1997-05,7.174887892376682
1997-06,7.306190741773563
1997-07,7.551360355358135
1997-08,7.679558011049724
1997-09,7.861462341946124
1997-10,8.037178786221979
1997-11,8.102229472539424
1997-12,8.274743104380747
1998-01,8.270676691729323
1998-02,8.32
1998-03,8.320084790673025
1998-04,8.372827804107425
1998-05,8.263598326359832
1998-06,8.212058212058212
1998-07,8.105317501290656
1998-08,8.004104669061057
1998-09,7.8491335372069315
1998-10,7.5910931174089065
1998-11,7.44466800804829
1998-12,7.142857142857142
1999-01,6.944444444444445
1999-02,6.646971935007386
1999-03,6.409001956947162
1999-04,6.025267249757046
1999-05,5.700483091787439
1999-06,5.379442843419788
1999-07,4.966571155682904
1999-08,4.5605700712589075
1999-09,4.158790170132325
1999-10,3.80997177798683
1999-11,3.3707865168539324
1999-12,2.983682983682984
2000-01,2.5510204081632653
2000-02,2.21606648199446
2000-03,1.839080459770115
2000-04,1.5123739688359303
2000-05,1.23400365630713
2000-06,0.9571558796718322
2000-07,0.7734303912647862
2000-08,0.5906406179009541
2000-09,0.49909255898366606
2000-10,0.40779338468509285
2000-11,0.36231884057971014
2000-12,0.362154821186057
2001-01,0.3618272274988693
2001-02,0.40650406504065045
2001-03,0.5869074492099322
2001-04,0.8126410835214447
2001-05,0.9932279909706546
2001-06,1.1738148984198644
2001-07,1.399548532731377
2001-08,1.6711833785004515
2001-09,1.8510158013544018
2001-10,2.0306859205776173
2001-11,2.6624548736462095
2001-12,3.473161930536761
2002-01,3.8305543037404237
2002-02,3.643724696356275
2002-03,3.5457809694793534
2002-04,3.403493058665472
2002-05,3.352704514975414
2002-06,3.257474341811691
2002-07,3.1166518254674975
2002-08,3.020879609062639
2002-09,2.925531914893617
2002-10,2.91906236178682
2002-11,2.4615384615384617
2002-12,1.7000871839581517
2003-01,1.4322916666666665
2003-02,1.6059027777777777
2003-03,1.6905071521456438
2003-04,1.8189692507579038
2003-05,2.032871972318339
2003-06,2.33362143474503
2003-07,2.7202072538860103
2003-08,3.1479085812850367
2003-09,3.574504737295435
2003-10,3.910614525139665
2003-11,4.1613041613041615
2003-12,4.543506215173596
2004-01,4.835258878904578
2004-02,5.126014523707817
2004-03,5.242966751918159
2004-04,5.316886431305827
2004-05,5.256464603645612
2004-06,5.194256756756756
2004-07,5.086170659941152
2004-08,4.891304347826087
2004-09,4.615384615384616
2004-10,4.259718775847808
2004-11,4.036243822075782
2004-12,3.895038950389504
2005-01,3.8367346938775513
2005-02,3.9414872003250707
