Date,CR
1996-04,4.212168486739469
1996-05,4.517133956386292
1996-06,4.665629860031104
1996-07,4.665629860031104
1996-08,4.658385093167702
1996-09,4.813664596273292
1996-10,4.643962848297214
1996-11,4.62962962962963
1996-12,4.447852760736196
1997-01,4.41400304414003
1997-02,4.53857791225416
1997-03,4.661654135338346
1997-04,4.940119760479042
1997-05,5.365126676602086
1997-06,5.794947994056463
1997-07,6.686478454680535
1997-08,7.418397626112759
1997-09,8.296296296296296
1997-10,9.319526627218936
1997-11,10.32448377581121
1997-12,11.747430249632892
1998-01,12.82798833819242
1998-02,14.037626628075254
1998-03,15.086206896551724
1998-04,16.119828815977176
1998-05,16.973125884016973
1998-06,17.696629213483146
1998-07,18.105849582172702
1998-08,18.370165745856355
1998-09,18.467852257181942
1998-10,18.26792963464141
1998-11,18.048128342245988
1998-12,17.47700394218134
1999-01,16.795865633074936
1999-02,15.989847715736042
1999-03,15.23096129837703
1999-04,14.250614250614252
1999-05,13.180169286577993
1999-06,12.052505966587113
1999-07,10.966981132075473
1999-08,9.918319719953326
1999-09,8.891454965357967
1999-10,8.009153318077804
1999-11,7.248018120045301
1999-12,6.375838926174497
2000-01,5.752212389380531
2000-02,5.25164113785558
2000-03,4.7670639219935
2000-04,4.408602150537634
2000-05,3.9529914529914527
2000-06,3.727369542066028
2000-07,3.294367693942614
2000-08,3.0785562632696393
2000-09,2.757158006362672
2000-10,2.754237288135593
2000-11,2.6399155227032733
2000-12,2.6288117770767614
2001-01,2.7196652719665275
2001-02,2.7027027027027026
2001-03,2.688728024819028
2001-04,2.677651905252317
2001-05,2.5693730729701953
2001-06,2.3613963039014374
2001-07,2.366255144032922
2001-08,2.059732234809475
2001-09,1.8575851393188854
2001-10,1.6494845360824744
2001-11,1.131687242798354
2001-12,0.3073770491803279
2002-01,-0.5091649694501018
2002-02,-1.214574898785425
2002-03,-2.3162134944612287
2002-04,-3.711133400200602
2002-05,-4.609218436873747
2002-06,-4.814443329989969
2002-07,-4.321608040201005
2002-08,-3.229061553985873
2002-09,-1.82370820668693
2002-10,-0.6085192697768762
2002-11,0.6103763987792472
2002-12,1.7364657814096014
2003-01,2.3541453428863868
2003-02,3.0737704918032787
2003-03,4.536082474226804
2003-04,6.666666666666667
2003-05,8.928571428571429
2003-06,10.748155953635406
2003-07,12.079831932773109
2003-08,13.138686131386862
2003-09,13.622291021671826
2003-10,13.673469387755102
2003-11,13.549039433771487
2003-12,12.851405622489958
2004-01,11.799999999999999
2004-02,10.337972166998012
2004-03,9.072978303747535
2004-04,8.30078125
2004-05,8.19672131147541
2004-06,8.84871550903901
2004-07,9.840674789128398
2004-08,10.783410138248847
2004-09,11.625794732061761
2004-10,12.118491921005386
2004-11,12.46660730186999
2004-12,13.434163701067616
2005-01,15.026833631484795
2005-02,16.846846846846848
2005-03,18.354430379746837
2005-04,19.206492335437332
2005-05,19.25133689839572
2005-06,18.181818181818183
2005-07,16.12627986348123
2005-08,13.477537437603992
2005-09,10.984540276647682
