Date,CR
1996-04,-6.358381502890173
1996-05,-6.207565470417071
1996-06,-6.048780487804878
1996-07,-5.703048180924287
1996-08,-5.440158259149357
1996-09,-4.9800796812749
1996-10,-4.408817635270541
1996-11,-3.7298387096774195
1996-12,-3.137651821862348
1997-01,-2.4365482233502536
1997-02,-1.7311608961303464
1997-03,-0.9211873080859775
1997-04,-0.205761316872428
1997-05,0.4136504653567736
1997-06,1.0384215991692627
1997-07,1.6684045881126173
1997-08,2.301255230125523
1997-09,2.8301886792452833
1997-10,3.2494758909853245
1997-11,3.664921465968586
1997-12,4.075235109717868
1998-01,4.37044745057232
1998-02,4.66321243523316
1998-03,4.958677685950414
1998-04,5.154639175257731
1998-05,5.355303810504634
1998-06,5.549845837615622
1998-07,5.743589743589744
1998-08,5.930470347648262
1998-09,6.218144750254842
1998-10,6.598984771573605
1998-11,6.969696969696971
1998-12,7.530120481927711
1999-01,8.175473579262214
1999-02,8.91089108910891
1999-03,9.547244094488189
1999-04,10.392156862745098
1999-05,11.339198435972628
1999-06,12.171372930866601
1999-07,12.997090203685744
1999-08,13.706563706563706
1999-09,14.39539347408829
1999-10,14.952380952380953
1999-11,15.3918791312559
1999-12,15.592903828197946
2000-01,15.668202764976957
2000-02,15.636363636363637
2000-03,15.54357592093441
2000-04,15.2753108348135
2000-05,14.749780509218613
2000-06,14.0625
2000-07,13.390557939914164
2000-08,12.73344651952462
2000-09,12.080536912751679
2000-10,11.433305716652859
2000-11,10.801963993453354
2000-12,10.420032310177705
2001-01,10.119521912350598
2001-02,9.827044025157234
2001-03,9.564541213063764
2001-04,9.322033898305085
2001-05,9.257842387146137
2001-06,9.360730593607306
2001-07,9.462528387585163
2001-08,9.563253012048193
2001-09,9.73053892215569
2001-10,9.814126394052044
2001-11,10.487444608567207
2001-12,10.899780541331383
2002-01,10.347322720694645
2002-02,9.448818897637794
2002-03,9.297374024130589
2002-04,9.795630725863285
2002-05,10.784313725490197
2002-06,12.038970076548365
2002-07,13.416320885200554
2002-08,14.776632302405499
2002-09,15.757162346521145
2002-10,16.519972918077183
2002-11,16.176470588235293
2002-12,15.369393139841689
2003-01,15.344262295081968
2003-02,15.892740353172009
2003-03,16.16883116883117
2003-04,16.30295250320924
2003-05,16.43489254108723
2003-06,16.645962732919255
2003-07,17.01219512195122
2003-08,17.365269461077844
2003-09,17.972893341190336
2003-10,18.768158047646715
2003-11,20.02301495972382
2003-12,21.841052029731276
2004-01,24.161455372370668
2004-02,26.86230248306998
2004-03,30.016769144773615
2004-04,33.27814569536424
2004-05,36.047774158523346
2004-06,38.17891373801917
2004-07,39.65607087024492
2004-08,40.76530612244898
2004-09,41.40859140859141
2004-10,41.78082191780822
2004-11,41.75455417066155
2004-12,41.29516658845612
2005-01,40.06410256410257
2005-02,37.72241992882562
2005-03,34.04987102321582
2005-04,29.233954451345756
2005-05,23.942537909018355
2005-06,18.728323699421964
2005-07,13.955223880597014
2005-08,9.713664371148967
2005-09,5.969622041681385
2005-10,2.5534851621808143
2005-11,-0.5749070003381805
2005-12,-3.6200597808037194
2006-01,-6.472703497875123
2006-02,-9.17312661498708
2006-03,-11.577934573444516
2006-04,-13.521307273309837
2006-05,-15.003219575016097
2006-06,-16.325868224602402
2006-07,-17.583497053045186
2006-08,-18.89659729104724
2006-09,-20.233333333333334
2006-10,-21.467025572005383
2006-11,-22.653061224489797
2006-12,-23.81116471399035
2007-01,-24.816497728067112
2007-02,-25.53342816500711
2007-03,-25.933986216902433
2007-04,-26.046683957021116
2007-05,-26.022727272727273
2007-06,-25.756400310318078
2007-07,-25.26817640047676
2007-08,-24.60285132382892
2007-09,-23.903050564145424
2007-10,-23.17909168808912
2007-11,-22.471416007036062
2007-12,-21.800090456806874
2008-01,-21.199442119944212
2008-02,-20.67812798471824
2008-03,-20.372184133202744
2008-04,-20.240480961923847
2008-05,-20.276497695852534
2008-06,-20.37617554858934
2008-07,-20.361509835194045
2008-08,-20.097244732576986
2008-09,-19.494783086216362
2008-10,-18.739542665923032
2008-11,-17.81055019852524
2008-12,-16.657027183342972
2009-01,-15.398230088495577
2009-02,-13.847080072245635
2009-03,-12.669126691266912
2009-04,-11.620603015075377
2009-05,-9.762363519588952
2009-06,-8.005249343832022
2009-07,-7.543391188251001
2009-08,-7.505070993914807
2009-09,-7.776261937244201
2009-10,-8.716540837336993
2009-11,-9.316770186335404
2009-12,-8.882720333102013
2010-01,-8.158995815899582
2010-02,-7.82669461914745
