Date,CR
1996-04,13.222222222222221
1996-05,13.671444321940463
1996-06,14.238773274917854
1996-07,14.54940282301846
1996-08,14.870689655172415
1996-09,15.048025613660618
1996-10,15.11627906976744
1996-11,14.973821989528796
1996-12,14.715025906735752
1997-01,14.212678936605316
1997-02,13.508064516129032
1997-03,12.835820895522387
1997-04,11.776251226692837
1997-05,10.863239573229874
1997-06,9.77948226270374
1997-07,8.625592417061611
1997-08,7.6923076923076925
1997-09,6.586270871985158
1997-10,5.693296602387512
1997-11,4.918032786885246
1997-12,4.155374887082204
1998-01,3.491495076096687
1998-02,3.197158081705151
1998-03,2.821869488536155
1998-04,2.633889376646181
1998-05,2.537182852143482
1998-06,2.6200873362445414
1998-07,2.7923211169284468
1998-08,2.961672473867596
1998-09,3.2201914708442123
1998-10,3.4752389226759344
1998-11,3.8194444444444446
1998-12,4.163052905464007
1999-01,4.671280276816609
1999-02,4.991394148020654
1999-03,5.4030874785591765
1999-04,5.816937553464499
1999-05,6.0580204778157
1999-06,6.297872340425532
1999-07,6.536502546689304
1999-08,6.852791878172589
1999-09,7.166947723440136
1999-10,7.388748950461797
1999-11,7.5250836120401345
1999-12,7.660283097418817
2000-01,7.768595041322314
2000-02,7.868852459016394
2000-03,7.892595606183889
2000-04,7.922392886014551
2000-05,7.964601769911504
2000-06,7.846277021617294
2000-07,7.729083665338646
2000-08,7.442596991290578
2000-09,7.159716758457907
2000-10,6.802189210320562
2000-11,6.4541213063763605
2000-12,5.955143078112916
2001-01,5.368098159509203
2001-02,4.939209726443769
2001-03,4.524886877828054
2001-04,3.9700374531835205
2001-05,3.3532041728763042
2001-06,2.8210838901262063
2001-07,2.2928994082840237
2001-08,1.8422991893883567
2001-09,1.4684287812041115
2001-10,1.0248901903367496
2001-11,1.5339663988312637
2001-12,1.7518248175182483
2002-01,-0.21834061135371177
2002-02,-3.5481535119478638
2002-03,-5.916305916305916
2002-04,-7.060518731988473
2002-05,-6.993511175198269
2002-06,-6.28158844765343
2002-07,-5.350686912509038
2002-08,-4.848046309696093
2002-09,-4.775687409551375
2002-10,-4.855072463768116
2002-11,-5.827338129496403
2002-12,-6.097560975609756
2003-01,-4.011670313639679
2003-02,-0.3003003003003003
2003-03,2.4539877300613497
2003-04,3.565891472868217
2003-05,2.945736434108527
2003-06,1.386748844375963
2003-07,-0.30557677616501144
2003-08,-1.3688212927756656
2003-09,-1.5197568389057752
2003-10,-0.6854531607006854
2003-11,0.53475935828877
2003-12,1.757066462948816
2004-01,2.507598784194529
2004-02,2.786144578313253
2004-03,3.5179640718562872
2004-04,5.389221556886228
2004-05,8.509036144578314
2004-06,12.23404255319149
2004-07,15.708812260536398
2004-08,18.350038550501157
2004-09,19.90740740740741
2004-10,20.245398773006134
2004-11,19.756838905775076
2004-12,18.843843843843842
2005-01,18.235730170496662
2005-02,18.24175824175824
2005-03,18.004338394793926
2005-04,16.761363636363637
2005-05,14.295628036086052
2005-06,11.23899796885579
2005-07,8.344370860927153
2005-08,6.319218241042346
2005-09,5.148005148005148
2005-10,4.591836734693878
2005-11,4.314720812182741
2005-12,3.663929248262792
2006-01,2.507836990595611
2006-02,0.8674101610904585
2006-03,-0.6740196078431373
2006-04,-1.8856447688564477
2006-05,-2.428658166363084
2006-06,-2.373706634205721
2006-07,-2.139364303178484
2006-08,-2.083333333333333
