Date,CR
1996-04,2.5288620120945575
1996-05,2.6908292147171884
1996-06,2.852441031267142
1996-07,3.0136986301369864
1996-08,3.1198686371100166
1996-09,3.169398907103825
1996-10,3.218767048554282
1996-11,3.211758301578661
1996-12,3.0927835051546393
1997-01,3.028664142779881
1997-02,2.912621359223301
1997-03,2.743410435718128
1997-04,2.520107238605898
1997-05,2.3529411764705883
1997-06,2.1866666666666665
1997-07,2.074468085106383
1997-08,1.9639065817409767
1997-09,1.9067796610169492
1997-10,1.7970401691331923
1997-11,1.7932489451476792
1997-12,1.8947368421052633
1998-01,1.942257217847769
1998-02,2.0964360587002098
1998-03,2.356020942408377
1998-04,2.6673640167364017
1998-05,3.0303030303030303
1998-06,3.392484342379958
1998-07,3.7519541427826995
1998-08,4.164497657470068
1998-09,4.5738045738045745
1998-10,4.984423676012461
1998-11,5.3886010362694305
1998-12,5.681818181818182
1999-01,6.024716786817714
1999-02,6.3141683778234095
1999-03,6.4961636828644505
1999-04,6.622516556291391
1999-05,6.643002028397565
1999-06,6.713780918727916
1999-07,6.680060271220492
1999-08,6.5967016491754125
1999-09,6.461232604373758
1999-10,6.379821958456973
1999-11,6.24385447394297
1999-12,6.109481915933529
2000-01,5.925206410879068
2000-02,5.746016417189764
2000-03,5.667627281460135
2000-04,5.542283803153368
2000-05,5.468378506894912
2000-06,5.345316934720908
2000-07,5.273069679849341
2000-08,5.20393811533052
2000-09,5.135387488328664
2000-10,5.067410506741051
2000-11,4.951411383618695
2000-12,4.836480884385076
2001-01,4.722604309949564
2001-02,4.5662100456621
2001-03,4.318181818181818
2001-04,4.1195110909913994
2001-05,3.87736699729486
2001-06,3.6371800628648407
2001-07,3.3542039355992843
2001-08,3.074866310160428
2001-09,2.797513321492007
2001-10,2.566371681415929
2001-11,2.0282186948853616
2001-12,1.2741652021089631
2002-01,0.7880910683012259
2002-02,0.74235807860262
2002-03,0.6971677559912853
2002-04,0.6521739130434783
2002-05,0.6944444444444444
2002-06,0.779896013864818
2002-07,0.9519688446559932
2002-08,1.2105490704712496
2002-09,1.5982721382289418
2002-10,1.984469370146678
2002-11,2.8089887640449436
2002-12,3.9479392624728846
2003-01,4.691572545612511
2003-02,5.071521456436931
2003-03,5.495456512332324
2003-04,6.004319654427646
2003-05,6.508620689655173
2003-06,7.007738607050731
2003-07,7.45820831547364
2003-08,7.731738573259291
2003-09,7.738095238095238
2003-10,7.656514382402707
2003-11,7.482135350987811
2003-12,7.178631051752922
2004-01,6.970954356846473
2004-02,6.683168316831684
