Date,CR
1996-04,12.435233160621761
1996-05,12.564102564102564
1996-06,13.231552162849871
1996-07,13.636363636363635
1996-08,14.285714285714285
1996-09,14.676616915422885
1996-10,14.77832512315271
1996-11,15.121951219512194
1996-12,15.458937198067632
1997-01,15.75178997613365
1997-02,15.80188679245283
1997-03,15.85081585081585
1997-04,16.129032258064516
1997-05,16.173120728929387
1997-06,16.179775280898877
1997-07,16.22222222222222
1997-08,16.228070175438596
1997-09,16.268980477223426
1997-10,16.523605150214593
1997-11,16.3135593220339
1997-12,16.317991631799163
1998-01,16.082474226804123
1998-02,16.293279022403258
1998-03,16.297786720321934
1998-04,16.071428571428573
1998-05,15.88235294117647
1998-06,15.667311411992262
1998-07,15.678776290630974
1998-08,15.283018867924527
1998-09,14.925373134328357
1998-10,14.548802946593002
1998-11,14.207650273224044
1998-12,13.66906474820144
1999-01,13.321492007104796
1999-02,12.609457092819614
1999-03,12.283737024221452
1999-04,11.794871794871794
1999-05,11.505922165820643
1999-06,10.869565217391305
1999-07,10.413223140495868
1999-08,9.983633387888707
1999-09,9.740259740259742
1999-10,9.163987138263666
1999-11,8.771929824561402
1999-12,8.38607594936709
2000-01,7.993730407523511
2000-02,7.776049766718507
2000-03,7.24191063174114
2000-04,6.8807339449541285
2000-05,6.525037936267071
2000-06,6.485671191553545
2000-07,5.9880239520958085
2000-08,5.654761904761905
2000-09,5.325443786982249
2000-10,5.007363770250368
2000-11,4.838709677419355
2000-12,4.525547445255475
2001-01,4.2089985486211905
2001-02,3.896103896103896
2001-03,3.7356321839080464
2001-04,3.719599427753934
2001-05,3.7037037037037033
2001-06,3.39943342776204
2001-07,3.389830508474576
2001-08,3.2394366197183095
2001-09,3.2303370786516856
2001-10,3.225806451612903
2001-11,3.2167832167832167
2001-12,3.4916201117318435
2002-01,3.6211699164345403
2002-02,3.75
2002-03,4.016620498614958
2002-04,3.8620689655172415
2002-05,3.571428571428571
2002-06,3.4246575342465753
2002-07,3.278688524590164
2002-08,3.1377899045020468
2002-09,2.7210884353741496
2002-10,2.5815217391304346
2002-11,2.4390243902439024
2002-12,2.1592442645074224
2003-01,1.747311827956989
2003-02,1.2048192771084338
2003-03,0.5326231691078562
2003-04,0.0
2003-05,-0.1326259946949602
2003-06,-0.13245033112582782
2003-07,0.26455026455026454
2003-08,1.1904761904761905
2003-09,2.384105960264901
2003-10,3.443708609271523
2003-11,4.497354497354497
2003-12,5.416116248348745
2004-01,6.472919418758257
2004-02,7.5396825396825395
2004-03,8.741721854304636
2004-04,9.9601593625498
2004-05,10.889774236387781
2004-06,11.538461538461538
2004-07,11.741424802110819
2004-08,11.50326797385621
2004-09,11.1254851228978
2004-10,10.755441741357235
2004-11,10.0
2004-12,9.273182957393484
2005-01,8.436724565756824
2005-02,7.7490774907749085
2005-03,6.942752740560293
2005-04,6.40096618357488
2005-05,5.868263473053893
2005-06,5.469678953626635
2005-07,4.958677685950414
2005-08,4.572098475967175
