Date,CR
1996-04,1.0434782608695654
1996-05,0.8680555555555556
1996-06,0.8665511265164645
1996-07,0.6920415224913495
1996-08,0.690846286701209
1996-09,0.8620689655172413
1996-10,0.8605851979345954
1996-11,1.2048192771084338
1996-12,1.549053356282272
1997-01,1.718213058419244
1997-02,2.0618556701030926
1997-03,2.753872633390706
1997-04,3.2702237521514634
1997-05,3.7865748709122204
1997-06,4.123711340206185
1997-07,4.810996563573884
1997-08,5.4888507718696395
1997-09,5.811965811965812
1997-10,6.484641638225256
1997-11,6.972789115646258
1997-12,7.627118644067797
1998-01,8.277027027027026
1998-02,8.922558922558922
1998-03,9.380234505862646
1998-04,10.0
1998-05,10.613598673300165
1998-06,11.386138613861387
1998-07,11.967213114754099
1998-08,12.357723577235772
1998-09,12.924071082390952
1998-10,13.301282051282051
1998-11,13.513513513513514
1998-12,13.385826771653544
1999-01,13.260530421216849
1999-02,12.828438948995363
1999-03,12.251148545176111
1999-04,11.363636363636363
1999-05,10.494752623688155
1999-06,9.333333333333334
1999-07,7.906295754026354
1999-08,6.657018813314037
1999-09,5.150214592274678
1999-10,3.6775106082036775
1999-11,2.380952380952381
1999-12,0.9722222222222222
2000-01,-0.27548209366391185
2000-02,-1.2328767123287672
2000-03,-2.046384720327422
2000-04,-2.585034013605442
2000-05,-2.9850746268656714
2000-06,-3.2520325203252036
2000-07,-3.1207598371777476
2000-08,-2.9850746268656714
2000-09,-2.7210884353741496
2000-10,-2.455661664392906
2000-11,-2.188782489740082
2000-12,-1.7881705639614855
2001-01,-1.3812154696132597
2001-02,-0.9708737864077669
2001-03,-0.5571030640668524
2001-04,0.0
2001-05,0.4195804195804196
2001-06,1.1204481792717087
2001-07,1.8207282913165268
2001-08,2.5174825174825175
2001-09,3.2167832167832167
2001-10,3.9160839160839163
2001-11,4.755244755244755
2001-12,5.742296918767507
2002-01,6.162464985994398
2002-02,6.442577030812324
2002-03,6.722689075630252
2002-04,6.70391061452514
2002-05,6.685236768802229
2002-06,6.3711911357340725
2002-07,5.777166437414031
2002-08,4.911323328785812
2002-09,4.200542005420054
2002-10,3.4993270524899054
2002-11,3.0707610146862483
2002-12,2.913907284768212
2003-01,3.825857519788918
2003-02,5.0
2003-03,6.167979002624672
2003-04,6.806282722513089
2003-05,7.049608355091384
2003-06,7.03125
2003-07,6.762028608582575
2003-08,6.501950585175553
2003-09,6.371911573472041
2003-10,6.501950585175553
2003-11,6.0880829015544045
2003-12,5.662805662805663
2004-01,4.447268106734435
2004-02,2.882205513784461
2004-03,1.4833127317676145
2004-04,0.6127450980392157
2004-05,0.12195121951219512
2004-06,0.0
2004-07,0.12180267965895249
2004-08,0.3663003663003663
2004-09,0.4889975550122249
2004-10,0.4884004884004884
2004-11,0.6105006105006106
2004-12,0.730816077953715
2005-01,1.094890510948905
2005-02,1.8270401948842874
2005-03,2.679658952496955
2005-04,3.6540803897685747
2005-05,4.6285018270401945
2005-06,5.35279805352798
2005-07,5.961070559610706
2005-08,6.569343065693431
2005-09,6.934306569343065
2005-10,7.168894289185905
2005-11,7.038834951456311
2005-12,6.529625151148731
2006-01,6.016847172081829
2006-02,5.263157894736842
2006-03,4.270462633451958
2006-04,3.055229142185664
2006-05,1.629802095459837
2006-06,0.23094688221709006
2006-07,-0.6888633754305395
2006-08,-1.141552511415525
2006-09,-1.2514220705346986
2006-10,-1.473922902494331
2006-11,-1.3605442176870748
2006-12,-1.70261066969353
2007-01,-2.4971623155505105
2007-02,-3.6363636363636362
2007-03,-4.891922639362913
2007-04,-5.815279361459521
2007-05,-6.185567010309279
2007-06,-6.682027649769585
2007-07,-7.0520231213872835
2007-08,-7.852193995381063
2007-09,-8.870967741935484
2007-10,-9.666283084004602
2007-11,-10.459770114942529
2007-12,-10.623556581986143
2008-01,-10.360884749708964
2008-02,-9.669811320754718
2008-03,-9.090909090909092
2008-04,-8.595641646489103
2008-05,-8.547008547008547
2008-06,-8.641975308641975
2008-07,-8.706467661691542
2008-08,-8.897243107769423
2008-09,-8.97597977243995
2008-10,-9.171974522292993
2008-11,-8.985879332477536
2008-12,-8.527131782945736
2009-01,-9.220779220779221
2009-02,-9.138381201044385
2009-03,-9.473684210526317
2009-04,-10.596026490066226
2009-05,-10.814419225634179
2009-06,-9.054054054054054
2009-07,-8.038147138964577
2009-08,-6.327372764786795
2009-09,-4.722222222222222
2009-10,-3.7868162692847123
2009-11,-3.385049365303244
2009-12,-3.672316384180791
2010-01,-3.004291845493562
2010-02,-3.3045977011494254
2010-03,-2.1802325581395348
2010-04,-0.14814814814814814
2010-05,0.8982035928143712
2010-06,-0.2971768202080238
2010-07,-2.2222222222222223
2010-08,-5.4331864904552125
2010-09,-7.288629737609329
2010-10,-7.434402332361516
2010-11,-7.2992700729927
2010-12,-7.038123167155426
2011-01,-6.047197640117994
2011-02,-4.75482912332838
2011-03,-4.011887072808321
2011-04,-3.857566765578635
2011-05,-3.2640949554896146
2011-06,-2.086438152011923
2011-07,0.9090909090909091
2011-08,4.813664596273292
2011-09,6.918238993710692
2011-10,7.559055118110236
2011-11,7.716535433070866
2011-12,7.728706624605679
2012-01,6.593406593406594
2012-02,5.46021840873635
2012-03,4.179566563467492
2012-04,3.5493827160493825
2012-05,2.607361963190184
2012-06,2.28310502283105
2012-07,1.951951951951952
2012-08,1.037037037037037
2012-09,0.4411764705882353
2012-10,0.43923865300146414
2012-11,-0.29239766081871343
2012-12,-0.5856515373352855
2013-01,0.8836524300441826
2013-02,1.7751479289940828
2013-03,1.9316493313521546
2013-04,3.129657228017884
2013-05,3.7369207772795217
2013-06,2.6785714285714284
2013-07,1.0309278350515463
2013-08,0.5865102639296188
2013-09,-0.14641288433382138
2013-10,-1.1661807580174928
2013-11,-0.8797653958944283
2013-12,0.4418262150220913
2014-01,0.583941605839416
2014-02,1.88953488372093
2014-03,4.518950437317784
2014-04,4.913294797687861
2014-05,4.46685878962536
2014-06,4.782608695652174
2014-07,5.830903790087463
2014-08,6.705539358600583
2014-09,8.357771260997067
2014-10,10.176991150442479
2014-11,12.57396449704142
2014-12,13.049853372434017
2015-01,11.901306240928882
2015-02,9.843081312410842
2015-03,8.228730822873082
2015-04,8.264462809917356
2015-05,10.206896551724139
2015-06,12.309820193637622
2015-07,13.360881542699724
2015-08,13.797814207650273
2015-09,14.614343707713125
2015-10,15.261044176706829
2015-11,15.111695137976348
2015-12,16.601815823605705
2016-01,20.103761348897535
2016-02,23.376623376623375
2016-03,25.51546391752577
2016-04,28.62595419847328
2016-05,31.78973717146433
2016-06,33.497536945812804
2016-07,34.87241798298906
2016-08,36.734693877551024
2016-09,37.42621015348288
2016-10,37.97909407665505
2016-11,38.242009132420094
2016-12,36.48498331479422
2017-01,33.909287257019436
2017-02,32.0
2017-03,29.26078028747433
2017-04,24.92581602373887
2017-05,20.892687559354226
2017-06,18.357933579335793
2017-07,16.396396396396394
2017-08,14.310798946444251
2017-09,12.457044673539519
predictions,12.091015541424651
