Date,CR
1996-04,1.694915254237288
1996-05,1.875
1996-06,1.9625334522747548
1996-07,2.049910873440285
1996-08,2.226179875333927
1996-09,2.4
1996-10,2.484472049689441
1996-11,2.47787610619469
1996-12,2.64783759929391
1997-01,2.638522427440633
1997-02,2.724077328646749
1997-03,2.7216856892010535
1997-04,2.807017543859649
1997-05,2.892199824715162
1997-06,2.974628171478565
1997-07,3.056768558951965
1997-08,3.2229965156794425
1997-09,3.2118055555555554
1997-10,3.29004329004329
1997-11,3.454231433506045
1997-12,3.52536543422184
1998-01,3.6846615252784916
1998-02,3.849443969204448
1998-03,3.9316239316239314
1998-04,4.09556313993174
1998-05,4.258943781942079
1998-06,4.502973661852167
1998-07,4.830508474576272
1998-08,5.147679324894515
1998-09,5.466778805719091
1998-10,5.951383067896061
1998-11,6.3439065108514185
1998-12,6.810631229235881
1999-01,7.190082644628099
1999-02,7.660626029654035
1999-03,8.223684210526317
1999-04,8.60655737704918
1999-05,9.15032679738562
1999-06,9.59349593495935
1999-07,10.105092966855295
1999-08,10.43338683788122
1999-09,10.925039872408293
1999-10,11.234177215189874
1999-11,11.616954474097332
1999-12,11.975116640746501
2000-01,12.259059367771782
2000-02,12.471308339709259
2000-03,12.76595744680851
2000-04,13.132075471698112
2000-05,13.39820359281437
2000-06,13.724035608308604
2000-07,14.023494860499266
2000-08,14.38953488372093
2000-09,14.665708123652049
2000-10,15.007112375533428
2000-11,15.330520393811534
2000-12,15.555555555555555
2001-01,15.796703296703296
2001-02,15.918367346938775
2001-03,16.037735849056602
2001-04,16.144096064042696
2001-05,16.237623762376238
2001-06,16.307893020221787
2001-07,16.291049581455248
2001-08,16.327827191867854
2001-09,16.426332288401255
2001-10,16.512059369202227
2001-11,16.036585365853657
2001-12,15.625
2002-01,16.666666666666664
2002-02,19.600938967136152
2002-03,22.99651567944251
2002-04,26.134405514072373
2002-05,28.279386712095402
2002-06,29.276500280426248
2002-07,29.512735326688816
2002-08,29.10977607864555
2002-09,28.594507269789982
2002-10,28.02547770700637
2002-11,28.16605359957961
2002-12,28.118503118503117
2003-01,26.182003050330454
2003-02,22.129538763493624
2003-03,17.658168083097262
2003-04,13.843351548269581
2003-05,11.509517485613104
2003-06,10.585683297180044
2003-07,10.602821718683197
2003-08,11.16751269035533
2003-09,11.892797319932999
2003-10,12.728026533996683
2003-11,13.530135301353013
2003-12,14.361054766734279
2004-01,15.350523771152297
2004-02,16.593009240658898
2004-03,18.017656500802566
2004-04,19.16
2004-05,19.571258435887255
2004-06,19.18399372302864
2004-07,18.090452261306535
2004-08,16.666666666666664
2004-09,15.00748502994012
2004-10,13.166605369621184
2004-11,11.087035030697002
2004-12,8.761972330613693
2005-01,6.4966818023052735
2005-02,4.272915230875259
2005-03,2.17613056783407
2005-04,0.26854649211144677
