Date,CR
1996-04,-1.905829596412556
1996-05,-1.6853932584269662
1996-06,-1.3528748590755355
1996-07,-0.904977375565611
1996-08,-0.5675368898978433
1996-09,-0.22779043280182232
1996-10,0.228310502283105
1996-11,0.5714285714285714
1996-12,1.0297482837528604
1997-01,1.2571428571428571
1997-02,1.8285714285714287
1997-03,2.1714285714285713
1997-04,2.5142857142857142
1997-05,2.9714285714285715
1997-06,3.428571428571429
1997-07,3.767123287671233
1997-08,4.223744292237443
1997-09,4.680365296803653
1997-10,5.0113895216400905
1997-11,5.454545454545454
1997-12,5.889014722536806
1998-01,6.433408577878104
1998-02,6.846240179573512
1998-03,7.38255033557047
1998-04,7.915273132664437
1998-05,8.435072142064373
1998-06,8.950276243093922
1998-07,9.460946094609461
1998-08,9.967141292442497
1998-09,10.468920392584515
1998-10,10.84598698481562
1998-11,11.314655172413794
1998-12,11.76470588235294
1999-01,12.195121951219512
1999-02,12.5
1999-03,12.812499999999998
1999-04,13.119834710743802
1999-05,13.30603889457523
1999-06,13.488843813387424
1999-07,13.668341708542714
1999-08,13.745019920318724
1999-09,13.919052319842054
1999-10,14.090019569471623
1999-11,14.133591481122942
1999-12,14.162679425837322
2000-01,14.083175803402648
2000-02,14.005602240896359
2000-03,14.035087719298245
2000-04,13.972602739726028
2000-05,13.821138211382115
2000-06,13.672922252010725
2000-07,13.351016799292662
2000-08,13.134851138353765
2000-09,12.824956672443674
2000-10,12.60720411663808
2000-11,12.298558100084819
2000-12,11.986588432523051
2001-01,11.681855840927922
2001-02,11.466011466011466
2001-03,11.17408906882591
2001-04,10.977564102564102
2001-05,10.873015873015873
2001-06,10.69182389937107
2001-07,10.530421216848673
2001-08,10.448916408668731
2001-09,10.44546850998464
2001-10,10.357958872810357
2001-11,10.498489425981873
2001-12,10.928143712574851
2002-01,11.498516320474778
2002-02,11.756061719324027
2002-03,11.944646758922069
2002-04,12.274368231046932
2002-05,12.884753042233358
2002-06,13.991477272727273
2002-07,15.666901905434017
2002-08,17.449194113524875
2002-09,18.98470097357441
2002-10,20.013802622498275
2002-11,20.2323991797676
2002-12,19.50067476383266
2003-01,18.429807052561546
2003-02,17.488494411571335
2003-03,16.785946649316852
2003-04,15.884244372990352
2003-05,14.648065948002536
2003-06,13.021806853582554
2003-07,11.165344722391703
2003-08,9.307875894988067
2003-09,7.948568088836938
2003-10,7.303047728579644
2003-11,7.163160886867538
2003-12,7.5098814229249005
2004-01,8.089887640449438
2004-02,8.729714605484052
2004-03,9.47075208913649
2004-04,10.266370699223087
2004-05,11.006637168141593
2004-06,11.466372657111357
2004-07,11.470911086717893
2004-08,11.080786026200872
2004-09,10.124526258798051
2004-10,8.896034297963558
2004-11,7.639257294429708
2004-12,6.4075630252100835
2005-01,5.145530145530146
2005-02,3.9629439011837366
2005-03,2.6463104325699747
2005-04,1.6104680422747861
2005-05,1.046337817638266
2005-06,1.0385756676557862
2005-07,1.5755785327424916
2005-08,2.407862407862408
2005-09,3.2940019665683384
2005-10,3.937007874015748
2005-11,4.386397240019714
2005-12,4.738400789733465
2006-01,5.190311418685121
2006-02,5.544554455445545
2006-03,5.8006941001487355
2006-04,5.646359583952452
2006-05,4.832347140039447
2006-06,3.2794909446891825
2006-07,1.1148812409112943
2006-08,-1.1036468330134357
2006-09,-3.046168491194669
2006-10,-4.640151515151516
2006-11,-6.043437204910293
2006-12,-7.115928369462771
2007-01,-7.894736842105263
2007-02,-8.442776735459661
2007-03,-8.903467666354265
2007-04,-9.376465072667605
2007-05,-9.877704609595485
2007-06,-10.37914691943128
2007-07,-10.354745925215724
2007-08,-9.946627850557983
2007-09,-9.474717722140403
2007-10,-9.285004965243298
2007-11,-9.195979899497488
2007-12,-9.233891425672248
2008-01,-9.33673469387755
2008-02,-9.631147540983607
2008-03,-10.030864197530864
2008-04,-10.191412312467667
2008-05,-10.125260960334028
2008-06,-9.836065573770492
2008-07,-9.518716577540106
2008-08,-9.321120689655173
2008-09,-9.273318872017354
2008-10,-9.195402298850574
2008-11,-9.131156613171001
2008-12,-8.831749580771382
2009-01,-9.060213843556555
2009-02,-8.673469387755102
2009-03,-8.118925100057176
2009-04,-7.949308755760369
2009-05,-7.549361207897793
2009-06,-6.510263929618769
2009-07,-7.2695035460992905
2009-08,-8.97207367795603
2009-09,-10.161386730424388
2009-10,-9.584086799276673
2009-11,-7.429963459196102
2009-12,-5.824647455548743
2010-01,-5.198019801980198
2010-02,-5.400372439478584
2010-03,-5.289359054138146
2010-04,-5.506883604505632
2010-05,-6.030150753768844
2010-06,-6.336260978670012
2010-07,-3.632887189292543
2010-08,-0.39164490861618795
2010-09,1.8629407850964737
2010-10,2.1333333333333333
2010-11,0.5921052631578948
2010-12,-0.7161458333333333
2011-01,-0.13054830287206268
2011-02,0.19685039370078738
2011-03,-0.5913272010512484
2011-04,0.0
2011-05,1.0026737967914439
2011-06,1.0716677829872738
2011-07,-0.26455026455026454
2011-08,-1.4416775884665793
2011-09,-2.2207707380796866
2011-10,-2.415143603133159
2011-11,-2.289077828646174
2011-12,-2.6885245901639343
2012-01,-4.117647058823529
2012-02,-4.780615586116569
2012-03,-4.296100462656973
2012-04,-4.172185430463577
2012-05,-3.8385175380542687
2012-06,-3.180914512922465
2012-07,-2.9177718832891246
2012-08,-2.7925531914893615
