Date,CR
1996-04,-0.1251564455569462
1996-05,-0.25
1996-06,-0.25
1996-07,-0.1251564455569462
1996-08,-0.1251564455569462
1996-09,-0.12531328320802004
1996-10,-0.12531328320802004
1996-11,-0.12531328320802004
1996-12,0.12547051442910914
1997-01,0.2506265664160401
1997-02,0.37593984962406013
1997-03,0.37593984962406013
1997-04,0.6265664160401002
1997-05,0.7518796992481203
1997-06,1.0025062656641603
1997-07,1.3784461152882206
1997-08,1.6290726817042605
1997-09,2.0075282308657463
1997-10,2.3839397741530743
1997-11,2.7603513174404015
1997-12,3.132832080200501
1998-01,3.375
1998-02,3.7453183520599254
1998-03,4.2446941323345815
1998-04,4.60772104607721
1998-05,5.099502487562189
1998-06,5.334987593052109
1998-07,5.562422744128554
1998-08,5.9186189889025895
1998-09,6.150061500615006
1998-10,6.127450980392156
1998-11,6.349206349206349
1998-12,6.318347509113001
1999-01,6.287787182587666
1999-02,6.257521058965103
1999-03,6.107784431137724
1999-04,5.833333333333333
1999-05,5.562130177514793
1999-06,5.30035335689046
1999-07,4.918032786885246
1999-08,4.540162980209546
1999-09,4.055619930475087
1999-10,3.810623556581986
1999-11,3.214695752009185
1999-12,2.857142857142857
2000-01,2.502844141069397
2000-02,2.1517553793884483
2000-03,1.805869074492099
2000-04,1.4623172103487065
2000-05,1.2331838565022422
2000-06,1.1185682326621924
2000-07,1.0044642857142858
2000-08,0.6681514476614699
2000-09,0.6681514476614699
2000-10,0.44493882091212456
2000-11,0.44493882091212456
2000-12,0.4444444444444444
2001-01,0.3329633740288568
2001-02,0.3325942350332594
2001-03,0.3325942350332594
2001-04,0.4434589800443459
2001-05,0.33222591362126247
2001-06,0.22123893805309736
2001-07,0.11049723756906078
2001-08,0.11061946902654868
2001-09,0.0
2001-10,0.11074197120708748
2001-11,-0.22148394241417496
2001-12,-0.6637168141592921
2002-01,-0.4424778761061947
2002-02,0.22099447513812157
2002-03,0.6629834254143646
2002-04,0.772626931567329
2002-05,0.772626931567329
2002-06,0.6622516556291391
2002-07,0.772626931567329
2002-08,1.2154696132596685
2002-09,1.8805309734513276
2002-10,2.765486725663717
2002-11,4.1065482796892345
2002-12,5.456570155902004
2003-01,5.888888888888888
2003-02,5.512679162072767
2003-03,5.708013172338091
2003-04,6.24315443592552
2003-05,7.338444687842278
2003-06,8.881578947368421
2003-07,10.624315443592552
2003-08,12.554585152838428
2003-09,14.223669923995658
2003-10,15.285252960172228
2003-11,15.778251599147122
2003-12,16.050686378035902
2004-01,16.369359916054567
2004-02,16.718913270637408
2004-03,16.614745586708203
2004-04,16.082474226804123
2004-05,14.897959183673471
2004-06,13.192346424974824
2004-07,10.792079207920793
2004-08,7.856450048496605
2004-09,5.133079847908745
2004-10,2.801120448179272
2004-11,1.1049723756906076
2004-12,-0.27297543221110104
2005-01,-1.0820559062218216
2005-02,-1.432408236347359
2005-03,-1.068566340160285
2005-04,-0.17761989342806395
2005-05,1.1545293072824157
2005-06,2.7580071174377228
2005-07,4.468275245755138
2005-08,6.294964028776978
2005-09,7.866184448462929
2005-10,9.44595821980018
2005-11,11.020036429872496
2005-12,12.59124087591241
2006-01,13.673655423883318
2006-02,14.07811080835604
2006-03,13.681368136813681
2006-04,12.900355871886122
2006-05,11.940298507462686
2006-06,10.649350649350648
2006-07,8.982035928143713
2006-08,7.1065989847715745
2006-09,5.2808046940486175
2006-10,3.4024896265560165
2006-11,1.3945857260049221
2006-12,-0.4051863857374392
2007-01,-1.9246190858059342
2007-02,-3.343949044585987
2007-03,-4.829770387965162
2007-04,-6.067769897557131
2007-05,-6.901960784313725
2007-06,-7.120500782472614
2007-07,-6.750392464678178
2007-08,-6.082148499210111
2007-09,-5.095541401273886
2007-10,-4.173354735152488
2007-11,-3.1553398058252426
2007-12,-2.196908055329536
2008-01,-1.2264922322158627
2008-02,-0.16474464579901155
2008-03,1.0815307820299502
2008-04,2.097315436241611
2008-05,2.780117944397641
2008-06,3.0328559393428813
2008-07,3.1144781144781146
2008-08,3.280067283431455
2008-09,3.523489932885906
2008-10,3.7688442211055273
2008-11,3.7593984962406015
2008-12,3.743760399334443
2009-01,3.642384105960265
2009-02,3.4653465346534658
2009-03,3.292181069958848
2009-04,3.8619556285949055
2009-05,4.754098360655737
2009-06,4.742436631234669
2009-07,4.163265306122449
2009-08,3.257328990228013
2009-09,1.9448946515397085
2009-10,0.8878127522195319
2009-11,0.40257648953301123
2009-12,-1.4434643143544506
2010-01,-3.4345047923322687
2010-02,-3.9074960127591707
2010-03,-3.5059760956175303
2010-04,-4.667721518987341
2010-05,-7.589984350547731
2010-06,-9.523809523809524
2010-07,-9.012539184952978
2010-08,-7.018927444794952
2010-09,-5.246422893481717
2010-10,-4.16
2010-11,-3.608660785886127
2010-12,-1.545972335231896
2011-01,1.0752688172043012
2011-02,2.0746887966804977
2011-03,1.8992568125516103
2011-04,2.4896265560165975
2011-05,4.487722269263336
2011-06,6.557377049180328
2011-07,6.804478897502153
2011-08,5.089058524173027
2011-09,3.104026845637584
2011-10,1.5025041736227045
2011-11,0.6655574043261231
2011-12,-0.49586776859504134
2012-01,-2.0458265139116203
2012-02,-3.2520325203252036
2012-03,-3.889789303079417
2012-04,-4.048582995951417
2012-05,-3.6466774716369525
