Date,CR
1996-04,0.6779661016949152
1996-05,0.7909604519774011
1996-06,0.9029345372460496
1996-07,1.0146561443066515
1996-08,1.1273957158962795
1996-09,1.3528748590755355
1996-10,1.5783540022547913
1996-11,1.8038331454340473
1996-12,1.9165727170236753
1997-01,2.1396396396396398
1997-02,2.249718785151856
1997-03,2.359550561797753
1997-04,2.581369248035915
1997-05,2.8026905829596416
1997-06,2.796420581655481
1997-07,2.9017857142857144
1997-08,3.121516164994426
1997-09,3.225806451612903
1997-10,3.3296337402885685
1997-11,3.322259136212625
1997-12,3.4292035398230087
1998-01,3.4178610804851157
1998-02,3.52035203520352
1998-03,3.6223929747530184
1998-04,3.6105032822757113
1998-05,3.598691384950927
1998-06,3.808487486398259
1998-07,3.7960954446854664
1998-08,3.783783783783784
1998-09,3.771551724137931
1998-10,3.6519871106337276
1998-11,3.644158628081458
1998-12,3.5294117647058822
1999-01,3.411513859275053
1999-02,3.294367693942614
1999-03,3.0720338983050848
1999-04,2.851108764519535
1999-05,2.631578947368421
1999-06,2.410901467505241
1999-07,2.19435736677116
1999-08,1.9791666666666665
1999-09,1.7653167185877467
1999-10,1.6580310880829014
1999-11,1.4477766287487073
1999-12,1.3429752066115703
2000-01,1.134020618556701
2000-02,0.9259259259259258
2000-03,1.027749229188078
2000-04,1.0266940451745379
2000-05,1.0256410256410255
2000-06,1.023541453428864
2000-07,1.1247443762781186
2000-08,1.3278855975485189
2000-09,1.4285714285714286
2000-10,1.6309887869520898
2000-11,1.834862385321101
2000-12,2.1406727828746175
2001-01,2.344546381243629
2001-02,2.7522935779816518
2001-03,3.0518819938962363
2001-04,3.4552845528455287
2001-05,3.857868020304569
2001-06,4.25531914893617
2001-07,4.752275025278059
2001-08,5.141129032258065
2001-09,5.533199195171027
2001-10,5.717151454363089
2001-11,6.406406406406406
2001-12,7.285429141716566
2002-01,7.868525896414343
2002-02,7.738095238095238
2002-03,7.305034550839092
2002-04,6.8762278978389
2002-05,6.451612903225806
2002-06,5.830903790087463
2002-07,5.115830115830116
2002-08,4.314477468839885
2002-09,3.7178265014299336
2002-10,3.225806451612903
2002-11,2.351834430856068
2002-12,1.302325581395349
2003-01,0.9233610341643583
2003-02,1.3812154696132597
2003-03,2.2999080036798527
2003-04,3.125
2003-05,3.7649219467401287
2003-06,4.224058769513315
2003-07,4.315886134067952
2003-08,4.5036764705882355
2003-09,4.6875
2003-10,5.05514705882353
2003-11,5.698529411764706
2003-12,6.336088154269973
2004-01,6.77035681610247
2004-02,6.539509536784741
2004-03,5.575539568345324
2004-04,4.45632798573975
2004-05,3.4513274336283186
2004-06,2.7312775330396475
2004-07,2.2887323943661975
2004-08,2.1108179419525066
2004-09,1.8437225636523267
2004-10,1.4873140857392826
2004-11,0.8695652173913043
2004-12,0.0
2005-01,-0.9425878320479864
2005-02,-1.4492753623188406
2005-03,-1.2776831345826234
2005-04,-0.5119453924914675
2005-05,0.5988023952095809
2005-06,1.9725557461406518
2005-07,3.7005163511187606
2005-08,5.0818260120585705
2005-09,6.293103448275862
2005-10,7.327586206896551
2005-11,8.103448275862068
2005-12,8.894645941278066
2006-01,9.515570934256056
2006-02,9.688581314878892
2006-03,9.490940465918897
2006-04,9.005145797598628
2006-05,8.333333333333332
2006-06,7.317073170731707
2006-07,6.141078838174273
2006-08,4.918032786885246
2006-09,3.8118410381184105
2006-10,2.8112449799196786
2006-11,1.9936204146730463
2006-12,1.26883425852498
2007-01,0.5529225908372828
2007-02,-0.07886435331230283
2007-03,-0.6304176516942475
2007-04,-1.0228166797797011
2007-05,-1.4913657770800628
2007-06,-1.8025078369905956
2007-07,-2.18921032056294
2007-08,-2.34375
2007-09,-2.421875
2007-10,-2.421875
2007-11,-2.3455824863174355
2007-12,-1.957713390759593
2008-01,-1.335428122545169
2008-02,-0.7103393843725335
2008-03,-0.1586042823156225
2008-04,0.23847376788553257
2008-05,0.7171314741035857
2008-06,0.9577015163607342
2008-07,1.4388489208633095
2008-08,2.0
2008-09,2.5620496397117694
2008-10,3.042433947157726
2008-11,3.4427542033626897
2008-12,3.3546325878594248
2009-01,3.105095541401274
2009-02,3.1796502384737675
2009-03,3.2565528196981735
2009-04,2.8548770816812055
2009-05,2.7689873417721516
2009-06,3.0039525691699605
2009-07,2.6792750197005515
2009-08,1.8823529411764703
2009-09,0.936768149882904
2009-10,-0.2331002331002331
2009-11,-1.5479876160990713
2009-12,-2.3956723338485317
2010-01,-3.011583011583012
2010-02,-3.8520801232665636
2010-03,-4.538461538461538
2010-04,-4.780262143407865
2010-05,-5.9276366435719785
2010-06,-7.904834996162702
2010-07,-9.439754412893322
2010-08,-10.161662817551962
2010-09,-10.131477184841454
2010-10,-9.657320872274143
2010-11,-8.883647798742137
2010-12,-8.471892319873318
2011-01,-8.280254777070063
2011-02,-7.291666666666667
2011-03,-6.2046736502820306
2011-04,-5.587044534412955
2011-05,-4.4189852700491
2011-06,-2.166666666666667
2011-07,0.1694915254237288
2011-08,1.5424164524421593
2011-09,1.8072289156626504
2011-10,1.896551724137931
2011-11,2.070750647109577
2011-12,2.5951557093425603
2012-01,3.298611111111111
2012-02,3.1114952463267067
2012-03,2.3195876288659796
2012-04,1.6295025728987993
2012-05,1.1986301369863013
2012-06,1.1073253833049403
2012-07,1.1844331641285957
2012-08,1.6033755274261603
2012-09,2.4513947590870666
2012-10,3.4686971235194584
2012-11,4.22654268808115
2012-12,4.3844856661045535
2013-01,4.201680672268908
2013-02,4.442581726739313
2013-03,5.541561712846348
2013-04,7.257383966244725
2013-05,8.544839255499154
2013-06,9.014321819713563
2013-07,9.03010033444816
2013-08,8.970099667774086
2013-09,8.58085808580858
2013-10,8.013082583810302
2013-11,8.02919708029197
2013-12,8.239095315024231
2014-01,8.38709677419355
2014-02,7.865168539325842
2014-03,6.921241050119331
2014-04,5.979543666404406
2014-05,5.611847233047545
2014-06,5.1004636785162285
2014-07,4.3711656441717786
2014-08,4.2682926829268295
2014-09,5.091185410334346
2014-10,5.601816805450417
2014-11,5.33033033033033
2014-12,5.3731343283582085
2015-01,5.803571428571429
2015-02,6.398809523809524
2015-03,7.142857142857142
2015-04,8.240534521158128
2015-05,9.22509225092251
2015-06,10.294117647058822
2015-07,11.388684790595152
2015-08,11.62280701754386
2015-09,10.412147505422993
2015-10,9.10394265232975
2015-11,8.553100498930863
2015-12,9.06515580736544
2016-01,10.056258790436006
2016-02,11.048951048951048
2016-03,11.458333333333332
2016-04,11.248285322359397
2016-05,10.81081081081081
2016-06,10.6
2016-07,10.29023746701847
2016-08,10.085134250163721
2016-09,10.805500982318271
2016-10,12.089356110381077
2016-11,12.672357189757058
2016-12,12.142857142857142
2017-01,11.246006389776358
2017-02,10.390428211586903
2017-03,9.84423676012461
2017-04,9.617755856966708
2017-05,8.780487804878048
2017-06,7.233273056057866
2017-07,6.578947368421052
2017-08,6.960142772159429
2017-09,6.973995271867612
predictions,6.333681391102968
