Date,CR
1996-04,9.442446043165468
1996-05,9.18822479928635
1996-06,8.841732979664014
1996-07,8.596491228070176
1996-08,8.268059181897303
1996-09,8.031088082901555
1996-10,7.79777206512425
1996-11,7.659574468085106
1996-12,7.4261603375527425
1997-01,7.370184254606365
1997-02,7.148794679966749
1997-03,6.9421487603305785
1997-04,6.820049301561217
1997-05,6.61764705882353
1997-06,6.417546709991877
1997-07,6.138933764135703
1997-08,6.028938906752412
1997-09,5.835331734612311
1997-10,5.5643879173290935
1997-11,5.375494071146245
1997-12,5.184603299293008
1998-01,4.914196567862715
1998-02,4.809930178432894
1998-03,4.714064914992272
1998-04,4.538461538461538
1998-05,4.521072796934866
1998-06,4.427480916030534
1998-07,4.4901065449010655
1998-08,4.397270659590599
1998-09,4.45619335347432
1998-10,4.593373493975903
1998-11,4.726181545386346
1998-12,4.854368932038835
1999-01,5.055762081784387
1999-02,5.255366395262769
1999-03,5.535055350553505
1999-04,5.813097866077999
1999-05,6.011730205278592
1999-06,6.286549707602338
1999-07,6.5549890750182085
1999-08,6.82643427741467
1999-09,7.013738250180766
1999-10,7.127429805615551
1999-11,7.234957020057306
1999-12,7.336182336182335
2000-01,7.2894550601556976
2000-02,7.243319268635724
2000-03,7.2027972027972025
2000-04,7.162726008344923
2000-05,7.053941908713693
2000-06,6.87757909215956
2000-07,6.698564593301436
2000-08,6.5261726716519375
2000-09,6.351351351351352
2000-10,6.25
2000-11,6.078824315297261
2000-12,5.90577305905773
2001-01,5.738786279683377
2001-02,5.573770491803279
2001-03,5.544683626875408
2001-04,5.386112913692408
2001-05,5.297157622739018
2001-06,5.276705276705277
2001-07,5.1249199231262015
2001-08,5.105296745373325
2001-09,5.019059720457434
2001-10,4.933586337760911
2001-11,4.848866498740554
2001-12,4.636591478696742
2002-01,4.429195258889583
2002-02,4.3478260869565215
2002-03,4.326328800988875
2002-04,4.495073891625616
2002-05,4.7239263803680975
2002-06,5.0733496332518335
2002-07,5.484460694698354
2002-08,5.950212507589557
2002-09,6.412583182093163
2002-10,6.6907775768535265
2002-11,6.846846846846846
2002-12,6.946107784431138
2003-01,7.048984468339308
2003-02,6.904761904761905
2003-03,6.69431279620853
2003-04,6.364172068355922
2003-05,5.916813122437024
2003-06,5.35194880744619
2003-07,4.737146158290006
2003-08,3.896848137535817
2003-09,3.069926094371802
2003-10,2.4293785310734464
2003-11,2.0236087689713322
2003-12,2.015677491601344
2004-01,2.232142857142857
2004-02,2.6169265033407574
2004-03,3.053858967240422
2004-04,3.4903047091412747
2004-05,3.9269911504424777
2004-06,4.251794588625069
2004-07,4.688361831218974
2004-08,5.239933811362383
2004-09,5.73634859349145
2004-10,6.232763375620518
2004-11,6.446280991735537
2004-12,6.311745334796927
2005-01,5.8406113537117905
2005-02,5.208898534997287
2005-03,4.364224137931035
2005-04,3.4796573875803
2005-05,2.7142096860031932
2005-06,2.11864406779661
2005-07,1.738672286617492
2005-08,1.6247379454926623
2005-09,1.7214397496087637
2005-10,1.9210799584631362
2005-11,2.329192546583851
2005-12,2.839442436757873
2006-01,3.5585353274883964
2006-02,4.332129963898916
2006-03,5.317501290655653
2006-04,6.466632177961717
2006-05,7.357512953367876
2006-06,7.987551867219916
2006-07,8.182288969445883
2006-08,7.993811242908716
2006-09,7.230769230769231
2006-10,5.909322465613856
2006-11,4.400606980273141
2006-12,2.9116465863453818
2007-01,1.543824701195219
2007-02,0.2471576866040534
2007-03,-0.9313725490196079
2007-04,-2.0408163265306123
2007-05,-2.9922779922779923
2007-06,-3.6983669548511044
2007-07,-4.068932503590235
2007-08,-4.297994269340974
2007-09,-4.351984696317551
2007-10,-4.040404040404041
2007-11,-3.5852713178294575
2007-12,-3.1219512195121952
2008-01,-2.746444335458558
2008-02,-2.366863905325444
2008-03,-2.2266204849084614
2008-04,-2.1825396825396823
2008-05,-2.3383084577114426
2008-06,-2.7431421446384037
2008-07,-3.0439121756487024
2008-08,-2.9940119760479043
2008-09,-2.7
2008-10,-2.556390977443609
2008-11,-2.4120603015075375
2008-12,-2.2155085599194364
2009-01,-2.0171457387796266
2009-02,-1.6161616161616161
2009-03,-2.2267206477732793
2009-04,-3.5496957403651117
2009-05,-3.6678553234844626
2009-06,-2.871794871794872
2009-07,-3.4997426659804423
2009-08,-5.555555555555555
2009-09,-6.937307297019528
2009-10,-6.84156378600823
2009-11,-6.3336766220391345
2009-12,-6.848609680741504
2010-01,-8.131755018013381
2010-02,-9.907597535934292
2010-03,-9.834368530020704
2010-04,-8.201892744479496
2010-05,-7.50925436277102
2010-06,-7.972544878563887
2010-07,-7.306666666666667
2010-08,-5.228758169934641
2010-09,-3.5891772501380452
2010-10,-3.4235229155162896
2010-11,-3.7383177570093453
2010-12,-2.4875621890547266
2011-01,0.0
2011-02,3.2478632478632483
2011-03,5.453501722158439
2011-04,6.185567010309279
2011-05,6.575185820468839
2011-06,7.917383820998279
2011-07,9.263521288837746
2011-08,9.597701149425287
2011-09,9.163802978235967
2011-10,8.633504859919954
2011-11,8.338092518560822
2011-12,7.426303854875284
2012-01,5.7703081232493
2012-02,4.194260485651214
2012-03,3.1028851388132823
2012-04,2.26537216828479
2012-05,1.502145922746781
2012-06,0.531632110579479
2012-07,0.0526592943654555
2012-08,0.3146303093864709
2012-09,0.9968520461699895
2012-10,2.2631578947368425
2012-11,3.373748023194518
2012-12,3.8522427440633242
2013-01,4.290254237288135
2013-02,4.502118644067797
2013-03,4.487856388595565
2013-04,4.430379746835443
2013-05,4.492600422832981
2013-06,4.653622421998942
2013-07,4.368421052631579
2013-08,4.234187140616832
2013-09,4.467532467532467
