Date,CR
1996-04,2.9023746701846966
1996-05,3.835978835978836
1996-06,4.635761589403973
1996-07,5.36779324055666
1996-08,6.096752816434725
1996-09,6.684315023163467
1996-10,7.26552179656539
1996-11,7.702435813034891
1996-12,8.060288335517694
1997-01,8.34419817470665
1997-02,8.625162127107652
1997-03,8.833010960670535
1997-04,9.038461538461538
1997-05,9.10828025477707
1997-06,9.177215189873419
1997-07,9.245283018867925
1997-08,9.24422236102436
1997-09,9.243176178660049
1997-10,9.17487684729064
1997-11,9.04645476772616
1997-12,8.914493632504549
1998-01,8.724428399518652
1998-02,8.53731343283582
1998-03,8.293838862559241
1998-04,8.05408583186361
1998-05,7.822533566841798
1998-06,7.652173913043478
1998-07,7.4265975820379975
1998-08,7.204116638078903
1998-09,7.04145371947757
1998-10,6.824591088550479
1998-11,6.726457399103139
1998-12,6.625835189309577
1999-01,6.474820143884892
1999-02,6.325632563256326
1999-03,6.236323851203501
1999-04,6.039173014145811
1999-05,5.8473199783432595
1999-06,5.546580506192784
1999-07,5.359056806002144
1999-08,5.12
1999-09,4.827586206896552
1999-10,4.646251319957761
1999-11,4.516806722689076
1999-12,4.33420365535248
2000-01,4.3139293139293144
2000-02,4.29384376616658
2000-03,4.27394438722966
2000-04,4.3099025141098
2000-05,4.398976982097187
2000-06,4.540816326530613
2000-07,4.628687690742624
2000-08,4.819888381532217
2000-09,5.060728744939271
2000-10,5.247225025227043
2000-11,5.376884422110552
2000-12,5.555555555555555
2001-01,5.630293971101146
2001-02,5.60515873015873
2001-03,5.530864197530865
2001-04,5.459911460895229
2001-05,5.291523762861342
2001-06,5.124450951683748
2001-07,4.910063198833252
2001-08,4.646660212971927
2001-09,4.383429672447013
2001-10,4.1227229146692235
2001-11,3.862660944206009
2001-12,3.508771929824561
2002-01,3.207547169811321
2002-02,3.100046970408642
2002-03,3.13523631258774
2002-04,3.3115671641791042
2002-05,3.5830618892508146
2002-06,3.8997214484679668
2002-07,4.309545875810937
2002-08,4.671600370027752
2002-09,4.983848638670974
2002-10,5.294659300184161
2002-11,5.555555555555555
2002-12,5.9092991296381125
2003-01,6.3528336380255945
2003-02,6.74259681093394
2003-03,7.032667876588023
2003-04,7.223476297968396
2003-05,7.3674752920035935
2003-06,7.462019660411082
2003-07,7.418924922256774
2003-08,7.423773751657093
2003-09,7.560439560439561
2003-10,7.826847398338435
2003-11,8.264462809917356
2003-12,8.866782006920415
2004-01,9.411259131929523
2004-02,9.859154929577464
2004-03,10.30097498940229
2004-04,10.863157894736842
2004-05,11.715481171548117
2004-06,12.723492723492724
2004-07,14.061207609594707
2004-08,15.466886055121348
2004-09,16.796076828769923
2004-10,17.88321167883212
2004-11,18.64202490960225
2004-12,19.07032181168057
2005-01,19.36370777690495
2005-02,19.58041958041958
2005-03,19.792467332820905
2005-04,20.091150778579568
2005-05,20.224719101123593
2005-06,20.103282921431205
2005-07,19.651921682378536
2005-08,18.952618453865338
2005-09,17.949615115465363
2005-10,16.821465428276575
2005-11,15.611242803928208
2005-12,14.514514514514515
2006-01,13.655807831523529
2006-02,12.833008447043534
2006-03,11.998716714789861
2006-04,10.942441492726122
2006-05,9.719626168224298
2006-06,8.353808353808354
2006-07,6.9393939393939394
2006-08,5.540581012279126
2006-09,4.242064669237615
2006-10,2.974087161366313
2006-11,1.7867603983596954
2006-12,0.49533799533799533
2007-01,-0.8106543138390272
2007-02,-2.130722718111143
2007-03,-3.466055571469493
2007-04,-4.67502850627138
2007-05,-5.763770584894947
2007-06,-6.717687074829932
2007-07,-7.622555964862568
2007-08,-8.569807037457435
2007-09,-9.362549800796813
2007-10,-9.894195024306548
2007-11,-10.187050359712229
2007-12,-10.292838503914178
2008-01,-10.332749562171628
2008-02,-10.561929979405708
2008-03,-11.038575667655786
2008-04,-11.692583732057416
2008-05,-12.443507080445917
2008-06,-13.035551504102097
2008-07,-13.159509202453986
2008-08,-12.849162011173185
2008-09,-12.433281004709576
2008-10,-12.027927642018406
2008-11,-11.502723486062159
2008-12,-11.021331609566904
2009-01,-11.100260416666668
2009-02,-10.197368421052632
2009-03,-8.739159439626418
2009-04,-8.19505587538097
2009-05,-8.258774948382657
2009-06,-8.071278825995808
2009-07,-8.230307311903921
2009-08,-8.36894586894587
2009-09,-8.820365722481176
2009-10,-9.487734487734487
2009-11,-10.427226647356989
2009-12,-11.07882310207047
2010-01,-11.168070303917979
2010-02,-12.307692307692308
2010-03,-13.88888888888889
2010-04,-13.758760604942827
2010-05,-12.45311327831958
2010-06,-11.70657544659825
2010-07,-11.662817551963048
2010-08,-11.815001943256899
2010-09,-11.128588281557215
2010-10,-9.804703068951774
2010-11,-8.407437348423606
2010-12,-7.720588235294118
2011-01,-7.295960428689201
2011-02,-6.349206349206349
2011-03,-4.881154499151104
2011-04,-3.9777587681779294
2011-05,-3.384747215081405
2011-06,-2.324580284115368
2011-07,-0.2178649237472767
2011-08,1.7188188629352137
2011-09,2.6991150442477876
2011-10,3.2699955810870525
2011-11,3.83936451897617
2011-12,4.913678618857902
2012-01,6.358381502890173
2012-02,7.939339875111508
2012-03,9.772423025435073
2012-04,11.58129175946548
2012-05,13.082039911308204
2012-06,14.499779638607317
2012-07,15.676855895196507
2012-08,16.63778162911612
2012-09,17.44937526928048
2012-10,17.88617886178862
2012-11,18.402039949001274
2012-12,18.31223628691983
2013-01,17.642140468227424
2013-02,16.94214876033058
2013-03,15.731707317073171
2013-04,14.171656686626747
2013-05,12.745098039215685
2013-06,11.354888375673596
2013-07,10.192525481313703
2013-08,9.435364041604755
2013-09,8.877476155539252
2013-10,8.566243194192378
2013-11,8.291457286432161
2013-12,8.345221112696148
2014-01,8.24449182658138
2014-02,7.738515901060071
2014-03,7.6923076923076925
2014-04,8.251748251748252
2014-05,8.660869565217391
2014-06,8.745247148288973
2014-07,8.66735183281946
2014-08,8.723693143245079
2014-09,9.063342318059298
2014-10,9.027081243731194
2014-11,8.816705336426914
2014-12,9.052007899934168
2015-01,10.111621799080762
2015-02,11.315185306657922
2015-03,12.035225048923678
2015-04,12.080103359173126
2015-05,12.03585147247119
2015-06,12.237762237762238
2015-07,12.421185372005045
2015-08,12.519512956603185
2015-09,12.418906394810008
2015-10,12.634161300214657
2015-11,13.067316478830337
2015-12,13.703591910654994
2016-01,14.251639833035181
2016-02,14.466705951679435
2016-03,14.090247452692866
2016-04,13.8328530259366
2016-05,13.942857142857143
2016-06,13.707165109034266
2016-07,13.095905776780706
2016-08,12.735849056603774
2016-09,12.833195932948612
2016-10,12.741628096923495
2016-11,12.122844827586206
2016-12,11.069816830368993
2017-01,10.62108559498956
2017-02,10.965250965250965
2017-03,11.303904057157437
2017-04,11.240506329113924
2017-05,10.832497492477431
2017-06,10.485678704856786
2017-07,10.166129432184478
2017-08,9.328082697514152
2017-09,8.13443740867024
predictions,9.044835594483143
