Date,CR
1996-04,-0.10695187165775401
1996-05,0.10718113612004287
1996-06,0.3218884120171674
1996-07,0.6451612903225806
1996-08,0.8611410118406888
1996-09,1.0764262648008611
1996-10,1.4008620689655173
1996-11,1.7241379310344827
1996-12,1.9375672766415502
1997-01,2.1482277121374866
1997-02,2.467811158798283
1997-03,2.572347266881029
1997-04,2.7837259100642395
1997-05,2.9978586723768736
1997-06,3.1016042780748663
1997-07,3.205128205128205
1997-08,3.3084311632870866
1997-09,3.301384451544196
1997-10,3.4006376195536663
1997-11,3.389830508474576
1997-12,3.4846884899683213
1998-01,3.4700315457413247
1998-02,3.3507853403141366
1998-03,3.4482758620689653
1998-04,3.3333333333333335
1998-05,3.3264033264033266
1998-06,3.319502074688797
1998-07,3.3126293995859215
1998-08,3.3057851239669422
1998-09,3.2989690721649487
1998-10,3.391572456320658
1998-11,3.483606557377049
1998-12,3.4693877551020407
1999-01,3.6585365853658534
1999-02,3.850050658561297
1999-03,3.939393939393939
1999-04,4.032258064516129
1999-05,4.225352112676056
1999-06,4.317269076305221
1999-07,4.509018036072145
1999-08,4.7
1999-09,4.8902195608782435
1999-10,4.970178926441352
1999-11,5.148514851485149
1999-12,5.325443786982249
2000-01,5.392156862745098
2000-02,5.560975609756098
2000-03,5.733722060252672
2000-04,6.007751937984496
2000-05,6.177606177606178
2000-06,6.352261790182869
2000-07,6.423777564717162
2000-08,6.4947468958930274
2000-09,6.660323501427213
2000-10,6.8181818181818175
2000-11,6.87382297551789
2000-12,7.02247191011236
2001-01,7.069767441860465
2001-02,7.116451016635859
2001-03,7.077205882352941
2001-04,7.038391224862889
2001-05,6.8181818181818175
2001-06,6.6968325791855206
2001-07,6.576576576576576
2001-08,6.367713004484305
2001-09,6.244424620874219
2001-10,6.028368794326241
2001-11,5.814977973568282
2001-12,5.42432195975503
2002-01,5.039096437880104
2002-02,4.831751509922347
2002-03,4.978540772532189
2002-04,5.2946199829205804
2002-05,5.957446808510639
2002-06,6.700593723494487
2002-07,7.438715131022823
2002-08,8.178752107925801
2002-09,8.39630562552477
2002-10,8.361204013377927
2002-11,8.159866777685263
2002-12,8.049792531120332
2003-01,7.857733664185278
2003-02,7.654320987654321
2003-03,7.358953393295176
2003-04,6.974858069748581
2003-05,6.506024096385541
2003-06,5.88235294117647
2003-07,5.350118017309206
2003-08,4.9883086515978174
2003-09,5.034856700232377
2003-10,5.246913580246913
2003-11,5.696689761354888
2003-12,6.1443932411674345
2004-01,6.51840490797546
2004-02,6.498470948012232
2004-03,6.321401370906321
2004-04,6.0652009097801365
2004-05,5.88235294117647
2004-06,5.7057057057057055
2004-07,5.3024645257654965
2004-08,4.6028210838901265
2004-09,3.687315634218289
2004-10,2.7126099706744866
2004-11,1.4566642388929352
2004-12,0.21707670043415342
2005-01,-0.8639308855291578
2005-02,-1.5793251974156497
2005-03,-2.148997134670487
2005-04,-2.7162258756254465
2005-05,-3.418803418803419
2005-06,-4.119318181818182
2005-07,-4.539007092198582
2005-08,-4.755145493257629
2005-09,-4.694167852062589
2005-10,-4.354032833690221
2005-11,-3.6611629576453697
2005-12,-2.815884476534296
2006-01,-1.888162672476398
2006-02,-1.0940919037199124
2006-03,-0.43923865300146414
2006-04,0.2939015429831006
2006-05,0.8849557522123894
2006-06,1.4814814814814816
2006-07,1.9316493313521546
2006-08,2.459016393442623
2006-09,2.8358208955223883
2006-10,3.0597014925373136
2006-11,3.055141579731744
2006-12,2.823179791976226
2007-01,2.4426350851221317
2007-02,1.8436578171091444
2007-03,1.397058823529412
2007-04,1.0256410256410255
2007-05,0.804093567251462
2007-06,0.5109489051094891
2007-07,0.1457725947521866
2007-08,-0.2181818181818182
2007-09,-0.5079825834542816
2007-10,-0.724112961622013
2007-11,-0.7230657989877078
2007-12,-0.5780346820809248
2008-01,-0.4335260115606936
2008-02,-0.0724112961622013
2008-03,0.21754894851341552
2008-04,0.43509789702683105
2008-05,0.5076142131979695
2008-06,0.6535947712418301
2008-07,1.0917030567685588
2008-08,1.6034985422740524
2008-09,1.9693654266958425
2008-10,2.261123267687819
2008-11,2.4034959941733427
2008-12,1.9622093023255813
2009-01,1.6690856313497822
2009-02,1.884057971014493
2009-03,1.519536903039074
2009-04,0.1444043321299639
2009-05,-0.5772005772005772
2009-06,-0.5772005772005772
2009-07,-1.079913606911447
2009-08,-1.7934002869440457
2009-09,-2.575107296137339
2009-10,-3.4236804564907275
2009-11,-4.338549075391181
2009-12,-4.419101924447612
2010-01,-4.282655246252676
2010-02,-4.76529160739687
2010-03,-4.632929436920883
2010-04,-3.172314347512617
2010-05,-1.8867924528301887
2010-06,-1.4513788098693758
2010-07,-1.0189228529839884
2010-08,-0.8765522279035792
2010-09,-0.5873715124816447
2010-10,0.22156573116691286
2010-11,1.338289962825279
2010-12,2.162565249813572
2011-01,2.38627889634601
2011-02,2.0164301717699775
2011-03,1.6442451420029895
2011-04,0.5956813104988831
2011-05,-1.3313609467455623
2011-06,-2.945508100147275
2011-07,-3.2352941176470593
2011-08,-2.6529108327192334
2011-09,-1.8463810930576072
2011-10,-1.400147383935151
2011-11,-1.540719002201027
2011-12,-2.408759124087591
2012-01,-2.6219956300072833
2012-02,-1.5373352855051245
2012-03,-0.14705882352941177
2012-04,1.2583271650629164
2012-05,3.223388305847077
2012-06,4.931714719271624
2012-07,5.319148936170213
2012-08,5.071915215745648
2012-09,4.439428141459744
2012-10,3.587443946188341
2012-11,3.129657228017884
2012-12,3.664921465968586
2013-01,3.8145100972326103
2013-02,3.2713754646840147
2013-03,2.4300441826215025
2013-04,1.9005847953216373
2013-05,1.3071895424836601
2013-06,0.9399855386840202
2013-07,1.1544011544011543
2013-08,1.585014409221902
2013-09,1.8731988472622478
2013-10,2.1645021645021645
2013-11,2.601156069364162
2013-12,2.813852813852814
2014-01,2.881844380403458
2014-02,3.023758099352052
2014-03,3.235082674335011
2014-04,3.5150645624103296
2014-05,4.444444444444445
2014-06,5.157593123209169
2014-07,4.921540656205421
2014-08,4.25531914893617
2014-09,3.606789250353607
2014-10,2.8954802259887007
2014-11,2.1830985915492955
2014-12,2.245614035087719
2015-01,2.941176470588235
2015-02,3.4241788958770094
2015-03,3.6908077994428967
2015-04,4.435204435204435
2015-05,4.87302676733013
2015-06,5.108991825613079
2015-07,5.710401087695445
2015-08,6.802721088435375
2015-09,8.600682593856655
2015-10,10.706932052161978
2015-11,12.68090971743625
2015-12,13.177762525737819
2016-01,12.176870748299319
2016-02,10.743243243243244
2016-03,9.805238415043654
2016-04,8.69276708692767
2016-05,7.591623036649215
2016-06,6.675307841866494
2016-07,5.723472668810289
2016-08,4.904458598726115
2016-09,3.9597737272155875
2016-10,3.1618102913825172
2016-11,2.5076452599388377
2016-12,2.3650697392359006
2017-01,3.0927835051546393
