Date,CR
1996-04,2.912621359223301
1996-05,2.7312775330396475
1996-06,2.638522427440633
1996-07,2.368421052631579
1996-08,2.276707530647986
1996-09,2.096069868995633
1996-10,2.0052310374891023
1996-11,1.9130434782608694
1996-12,1.9064124783362217
1997-01,1.810344827586207
1997-02,1.9776440240756663
1997-03,1.9742489270386268
1997-04,2.0583190394511153
1997-05,2.2298456260720414
1997-06,2.3993144815766922
1997-07,2.570694087403599
1997-08,2.73972602739726
1997-09,3.0795551753635584
1997-10,3.418803418803419
1997-11,3.754266211604096
1997-12,4.081632653061225
1998-01,4.5723962743437765
1998-02,4.8903878583473865
1998-03,5.303030303030303
1998-04,5.798319327731092
1998-05,6.459731543624161
1998-06,6.94560669456067
1998-07,7.602339181286549
1998-08,8.416666666666666
1998-09,9.04564315352697
1998-10,9.75206611570248
1998-11,10.608552631578947
1998-12,11.519607843137255
1999-01,12.307692307692308
1999-02,13.183279742765272
1999-03,14.228617106314948
1999-04,15.170770452740271
1999-05,15.99684791174153
1999-06,16.97965571205008
1999-07,17.934782608695652
1999-08,18.754803996925443
1999-09,19.558599695585997
1999-10,20.406626506024097
1999-11,21.11524163568773
1999-12,21.75824175824176
2000-01,22.206200432588318
2000-02,22.514204545454543
2000-03,22.813156053184045
2000-04,22.96551724137931
2000-05,22.96195652173913
2000-06,22.876254180602007
2000-07,22.58064516129032
2000-08,22.135922330097088
2000-09,21.705919796308084
2000-10,21.075672295184493
2000-11,20.38060159607121
2000-12,19.494584837545126
2001-01,18.702064896755164
2001-02,17.91304347826087
2001-03,17.037037037037038
2001-04,16.15255187885586
2001-05,15.248618784530388
2001-06,14.37125748502994
2001-07,13.587540279269602
2001-08,12.82458929517753
2001-09,12.133891213389122
2001-10,11.62190082644628
2001-11,10.912799592044875
2001-12,10.020140986908359
2002-01,9.1948310139165
2002-02,8.898721730580137
2002-03,8.95813047711782
2002-04,9.415741187831966
2002-05,10.162991371045061
2002-06,10.947168015230842
2002-07,11.82033096926714
2002-08,12.635039924847346
2002-09,13.246268656716417
2002-10,13.697362332253588
2002-11,14.114942528735632
2002-12,14.691075514874141
2003-01,15.20254893035958
2003-02,15.575620767494355
2003-03,16.04110813226095
2003-04,16.50485436893204
2003-05,16.971279373368144
2003-06,17.63191763191763
2003-07,18.477801268498943
2003-08,19.557964970809007
2003-09,21.046128500823723
2003-10,22.79202279202279
2003-11,24.89927477840451
2003-12,27.25458898643256
2004-01,29.71157645199526
2004-02,31.8359375
2004-03,33.65421640354255
2004-04,35.45454545454545
2004-05,37.05357142857143
2004-06,38.183807439824946
2004-07,38.57958600999286
2004-08,38.088594349494244
2004-09,36.78121810139503
2004-10,34.93536625787206
2004-11,32.645161290322584
2004-12,29.915333960489182
2005-01,26.987511422479436
2005-02,23.94074074074074
2005-03,20.51282051282051
2005-04,16.666666666666664
2005-05,12.703583061889251
2005-06,8.709422011084719
2005-07,4.738604172031934
2005-08,0.9093205354887599
2005-09,-2.5373134328358207
2005-10,-5.453205600589536
2005-11,-7.830739299610895
2005-12,-9.67897658701424
2006-01,-10.937874790117535
2006-02,-11.881424814726273
2006-03,-12.718144872101364
2006-04,-13.494726749760307
2006-05,-14.185934489402696
2006-06,-14.833697499393056
2006-07,-15.39218096877305
2006-08,-15.969962453066334
2006-09,-16.717713118938235
2006-10,-17.796830345544297
2006-11,-19.28759894459103
2006-12,-21.245323356493852
2007-01,-23.5658497172098
2007-02,-26.207270754205105
2007-03,-29.005751848808547
2007-04,-31.67082294264339
2007-05,-34.07241088969969
2007-06,-36.2884834663626
2007-07,-37.954083115373436
2007-08,-38.96336014298481
2007-09,-39.564817652467056
2007-10,-40.012642225031605
2007-11,-40.37267080745342
2007-12,-40.583644384119445
2008-01,-40.45102184637068
2008-02,-40.07352941176471
2008-03,-39.776234567901234
2008-04,-39.57826439578264
2008-05,-39.59131545338442
2008-06,-39.46308724832215
2008-07,-38.78220140515222
2008-08,-37.67691556857004
2008-09,-36.308316430020284
2008-10,-34.61538461538461
2008-11,-32.73026315789473
2008-12,-30.38263849229012
2009-01,-28.875739644970416
2009-02,-26.68711656441718
2009-03,-23.318385650224215
2009-04,-19.664429530201343
2009-05,-15.785764622973925
2009-06,-10.938654841093866
2009-07,-7.651109410864574
2009-08,-4.620203602192639
2009-09,-1.8312101910828025
2009-10,-0.08058017727639001
2009-11,1.6299918500407498
2009-12,2.7891714520098443
2010-01,4.159733777038269
2010-02,3.933054393305439
2010-03,3.007518796992481
2010-04,2.4227234753550544
2010-05,2.1757322175732217
2010-06,0.4149377593360996
2010-07,-0.7456503728251864
2010-08,-2.6272577996715927
2010-09,-4.29845904298459
2010-10,-5.0
2010-11,-5.212510024057739
2010-12,-5.267358339984039
2011-01,-5.031948881789138
2011-02,-2.737520128824477
2011-03,0.40551500405515
2011-04,3.0995106035889073
2011-05,4.995904995904995
2011-06,6.859504132231405
2011-07,8.848080133555927
2011-08,10.708263069139965
2011-09,11.525423728813559
2011-10,12.224108658743633
2011-11,13.367174280879865
2011-12,14.490311710193765
2012-01,15.643397813288479
2012-02,14.403973509933774
