Date,CR
1996-04,7.929883138564274
1996-05,9.189640768588136
1996-06,10.18363939899833
1996-07,10.916666666666666
1996-08,11.544850498338871
1996-09,11.818181818181818
1996-10,11.822660098522167
1996-11,11.7359413202934
1996-12,11.470113085621971
1997-01,10.951239008792966
1997-02,10.443037974683545
1997-03,9.773260359655982
1997-04,9.20340293890178
1997-05,8.492731446059679
1997-06,7.803030303030304
1997-07,7.2877535687453046
1997-08,6.701414743112435
1997-09,6.134515890613452
1997-10,5.580029368575625
1997-11,4.9598832968636035
1997-12,4.202898550724638
1998-01,3.5302593659942363
1998-02,2.865329512893983
1998-03,2.0655270655270654
1998-04,1.2039660056657222
1998-05,0.4231311706629055
1998-06,-0.21082220660576245
1998-07,-0.9103641456582634
1998-08,-1.5352407536636425
1998-09,-2.01949860724234
1998-10,-2.2253129346314324
1998-11,-2.2932592077831826
1998-12,-2.086230876216968
1999-01,-1.8093249826026443
1999-02,-1.3231197771587744
1999-03,-0.6280530355896721
1999-04,0.2099370188943317
1999-05,1.1235955056179776
1999-06,2.0422535211267605
1999-07,3.03886925795053
1999-08,4.039688164422396
1999-09,5.11727078891258
1999-10,6.0455192034139404
1999-11,6.970128022759601
1999-12,7.8835227272727275
2000-01,8.85896527285613
2000-02,9.597741707833451
2000-03,10.252808988764045
2000-04,10.684357541899441
2000-05,10.902777777777779
2000-06,10.904071773636991
2000-07,10.699588477366255
2000-08,10.217983651226158
2000-09,9.533468559837727
2000-10,8.651911468812877
2000-11,7.6462765957446805
2000-12,6.583278472679395
2001-01,5.403645833333334
2001-02,4.3786220218931104
2001-03,3.3121019108280256
2001-04,2.3974763406940065
2001-05,1.6906700062617408
2001-06,1.120099564405725
2001-07,0.7434944237918215
2001-08,0.6180469715698393
2001-09,0.6172839506172839
2001-10,0.8641975308641975
2001-11,1.4206300185299567
2001-12,2.1000617665225447
2002-01,2.964793082149475
2002-02,3.639728562615669
2002-03,4.37731196054254
2002-04,5.052372150338879
2002-05,5.603448275862069
2002-06,6.092307692307692
2002-07,6.519065190651907
2002-08,6.87960687960688
2002-09,7.2392638036809815
2002-10,7.466340269277846
2002-11,7.2472594397076735
2002-12,6.594071385359952
2003-01,5.578884223155369
2003-02,4.642857142857143
2003-03,4.016538688718252
2003-04,3.870967741935484
2003-05,4.198250728862974
2003-06,4.698375870069606
2003-07,5.196304849884527
2003-08,5.517241379310345
2003-09,5.720823798627003
2003-10,5.922551252847381
2003-11,6.360022714366837
2003-12,7.037457434733257
2004-01,7.954545454545454
2004-02,8.873720136518772
2004-03,9.426462237365135
2004-04,9.486166007905137
2004-05,9.009513150531617
2004-06,8.476454293628809
2004-07,8.122941822173436
2004-08,8.278867102396514
2004-09,8.766233766233766
2004-10,9.516129032258064
2004-11,10.144153764014948
2004-12,10.763520678685047
2005-01,11.157894736842106
2005-02,11.389759665621735
2005-03,11.67618059159315
2005-04,12.171222279525528
2005-05,12.987679671457904
2005-06,14.096016343207355
2005-07,15.32994923857868
2005-08,16.348088531187123
2005-09,17.064676616915424
2005-10,17.378497790868924
2005-11,17.49878817256423
2005-12,17.424605074198183
2006-01,17.376893939393938
2006-02,17.213883677298313
2006-03,16.82156133828996
2006-04,16.32183908045977
2006-05,15.538391640163562
2006-06,14.279319606087734
2006-07,12.5
2006-08,10.28966709900562
2006-09,7.9048023799405005
2006-10,5.4788791300711
2006-11,3.176567656765677
2006-12,1.1414594374235632
2007-01,-0.645421540943929
2007-02,-2.2809123649459786
2007-03,-3.7788385043754973
2007-04,-5.296442687747035
2007-05,-6.645694062131341
2007-06,-7.873090481786134
2007-07,-8.80281690140845
2007-08,-9.3296746373971
2007-09,-9.531311539976368
2007-10,-9.516256938937351
2007-11,-9.31627349060376
2007-12,-8.988311164852881
2008-01,-8.566788469346326
2008-02,-8.067158067158067
2008-03,-7.606448945845392
2008-04,-7.053422370617696
2008-05,-6.571187868576242
2008-06,-6.079931972789115
2008-07,-5.534105534105534
2008-08,-5.14483354950281
2008-09,-4.919460165433174
2008-10,-4.688869412795793
2008-11,-4.453262786596119
2008-12,-4.561558901682905
2009-01,-4.484902309058614
2009-02,-3.6971046770601332
2009-03,-3.6689038031319914
2009-04,-4.625056129321957
2009-05,-5.004508566275924
2009-06,-4.934359438660027
2009-07,-5.404178019981835
2009-08,-6.01640838650866
2009-09,-6.593406593406594
2009-10,-7.1724137931034475
2009-11,-7.614213197969544
2009-12,-7.610208816705337
2010-01,-7.949790794979079
2010-02,-8.649398704902868
2010-03,-8.081746400371575
2010-04,-6.8267419962335225
2010-05,-6.8343616516373995
2010-06,-7.428571428571429
2010-07,-7.201152184349496
2010-08,-6.401551891367604
2010-09,-5.637254901960785
2010-10,-4.952947003467063
2010-11,-4.295704295704296
2010-12,-3.9678553490708186
2011-01,-3.98989898989899
2011-02,-4.405063291139241
2011-03,-4.598281960586155
2011-04,-4.244567963617989
2011-05,-3.2093734080489043
2011-06,-2.366255144032922
2011-07,-1.9658561821003622
2011-08,-1.3989637305699483
2011-09,-0.2597402597402597
2011-10,0.8858780614903595
2011-11,1.8789144050104383
2011-12,2.8242677824267783
2012-01,3.103629668595476
2012-02,3.0720338983050848
2012-03,2.9131355932203387
2012-04,3.0606860158311346
2012-05,3.6315789473684212
2012-06,4.7418335089567965
2012-07,5.646437994722955
2012-08,5.4650551760378345
2012-09,5.0
2012-10,4.493801652892563
2012-11,3.3299180327868854
2012-12,2.187182095625636
2013-01,2.857142857142857
2013-02,3.9568345323741005
2013-03,4.374678332475553
2013-04,4.09626216077829
2013-05,3.6566785170137126
2013-06,3.2696177062374243
2013-07,3.3966033966033966
2013-08,3.7867463876432486
2013-09,3.670634920634921
2013-10,3.8556599110232326
2013-11,4.95785820525533
2013-12,6.371329019412643
2014-01,7.093253968253968
