Date,CR
1996-04,0.06313131313131314
1996-05,-0.06309148264984228
1996-06,-0.2523659305993691
1996-07,-0.4419191919191919
1996-08,-0.8207070707070708
1996-09,-1.137081490840177
1996-10,-1.5170670037926675
1996-11,-2.0227560050568902
1996-12,-2.5900189513581804
1997-01,-3.1565656565656566
1997-02,-3.722397476340694
1997-03,-4.290220820189274
1997-04,-4.921135646687698
1997-05,-5.6186868686868685
1997-06,-6.261859582542694
1997-07,-6.911857958148383
1997-08,-7.383831954169319
1997-09,-7.795527156549522
1997-10,-8.087291399229782
1997-11,-8.129032258064516
1997-12,-8.106355382619974
1998-01,-7.822685788787484
1998-02,-7.404980340760157
1998-03,-6.855636123928807
1998-04,-6.1712010617120105
1998-05,-5.351170568561873
1998-06,-4.385964912280701
1998-07,-3.4059945504087197
1998-08,-2.405498281786942
1998-09,-1.386001386001386
1998-10,-0.34916201117318435
1998-11,0.49157303370786515
1998-12,1.340860973888497
1999-01,1.9801980198019802
1999-02,2.6185421089879686
1999-03,3.1847133757961785
1999-04,3.6775106082036775
1999-05,4.169611307420495
1999-06,4.446012702893437
1999-07,4.724964739069112
1999-08,5.0
1999-09,5.200281096275474
1999-10,5.325858444288718
1999-11,5.520614954577219
1999-12,5.710306406685237
2000-01,5.894590846047157
2000-02,6.0
2000-03,6.172839506172839
2000-04,6.343792633015006
2000-05,6.445047489823609
2000-06,6.418918918918918
2000-07,6.397306397306397
2000-08,6.170355466130114
2000-09,5.945223780895124
2000-10,5.788423153692615
2000-11,5.496688741721854
2000-12,5.204216073781291
2001-01,4.846103470857891
2001-02,4.619388418998048
2001-03,4.328165374677003
2001-04,4.041051956382296
2001-05,3.632887189292543
2001-06,3.428571428571429
2001-07,3.10126582278481
2001-08,2.8427037271004423
2001-09,2.648171500630517
2001-10,2.4528301886792456
2001-11,2.322661644695543
2001-12,2.254226675015654
2002-01,2.31105559025609
2002-02,2.300995024875622
2002-03,2.6006191950464395
2002-04,3.2675709001233044
2002-05,4.4895448954489545
2002-06,6.0159607120933085
2002-07,7.734806629834254
2002-08,9.398034398034397
