Date,CR
1996-04,-5.2894924946390285
1996-05,-4.813218390804598
1996-06,-4.263005780346821
1996-07,-3.6363636363636362
1996-08,-2.855051244509517
1996-09,-2.0618556701030926
1996-10,-1.1851851851851851
1996-11,-0.14914243102162564
1996-12,0.9752438109527383
1997-01,2.183734939759036
1997-02,3.391107761868877
1997-03,4.600301659125189
1997-04,5.811320754716981
1997-05,6.943396226415094
1997-06,8.075471698113207
1997-07,9.283018867924527
1997-08,10.248681235870384
1997-09,11.12781954887218
1997-10,11.919040479760119
1997-11,12.546676624346528
1997-12,13.075780089153048
1998-01,13.411938098747237
1998-02,13.556851311953352
1998-03,13.626532083633741
1998-04,13.55206847360913
1998-05,13.267466478475654
1998-06,12.849162011173185
1998-07,12.223756906077348
1998-08,11.619958988380041
1998-09,10.757780784844384
1998-10,9.84594775619558
1998-11,8.891838088918382
1998-12,7.752956636005257
1999-01,6.627680311890838
1999-02,5.5198973042362
1999-03,4.441624365482234
1999-04,3.391959798994975
1999-05,2.4299065420560746
1999-06,1.4851485148514851
1999-07,0.6153846153846154
1999-08,-0.1837109614206981
1999-09,-0.7330482590103848
1999-10,-1.1585365853658536
1999-11,-1.5843997562461913
1999-12,-1.8902439024390243
2000-01,-1.9500304692260817
2000-02,-1.8856447688564477
2000-03,-1.701093560145808
2000-04,-1.4580801944106925
2000-05,-1.094890510948905
2000-06,-0.6097560975609756
2000-07,-0.12232415902140673
2000-08,0.4294478527607362
2000-09,1.0461538461538462
2000-10,1.6656384947563232
2000-11,2.291021671826625
2000-12,3.045369794903667
2001-01,3.6668738346799254
2001-02,4.401735895846249
2001-03,5.19159456118665
2001-04,5.980271270036992
2001-05,6.642066420664207
2001-06,7.177914110429448
2001-07,7.71586037966932
2001-08,8.185705558949298
2001-09,8.526187576126674
2001-10,8.616504854368932
2001-11,9.624697336561743
2001-12,10.494571773220748
2002-01,9.112709832134293
2002-02,5.760095011876484
2002-03,2.7614571092831963
2002-04,0.6980802792321117
2002-05,-0.40369088811995385
2002-06,-0.8013737836290785
