Date,CR
1996-04,2.3565573770491803
1996-05,2.2494887525562373
1996-06,2.2448979591836733
1996-07,2.2426095820591234
1996-08,2.238046795523906
1996-09,2.2357723577235773
1996-10,2.231237322515213
1996-11,2.327935222672065
1996-12,2.320887991927346
1997-01,2.5176233635448138
1997-02,2.610441767068273
1997-03,2.7054108216432864
1997-04,2.902902902902903
1997-05,3.1
1997-06,3.1936127744510974
1997-07,3.389830508474576
1997-08,3.582089552238806
1997-09,3.876739562624255
1997-10,4.166666666666666
1997-11,4.3521266073194855
1997-12,4.6351084812623276
1998-01,4.81335952848723
1998-02,4.990215264187866
1998-03,5.170731707317073
1998-04,5.3501945525291825
1998-05,5.625606207565471
1998-06,5.802707930367505
1998-07,5.978784956605593
1998-08,6.051873198847262
1998-09,6.220095693779904
1998-10,6.2857142857142865
1998-11,6.4454976303317535
1998-12,6.503298774740811
1999-01,6.654170571696345
1999-02,6.710158434296365
1999-03,6.8645640074211505
1999-04,6.9252077562326875
1999-05,6.887052341597796
1999-06,7.038391224862889
1999-07,7.097361237488626
1999-08,7.155797101449275
1999-09,7.207207207207207
1999-10,7.347670250896058
1999-11,7.390917186108638
1999-12,7.345132743362832
2000-01,7.293497363796134
2000-02,7.248908296943231
2000-03,7.291666666666667
2000-04,7.340241796200346
2000-05,7.3883161512027495
2000-06,7.2587532023911185
2000-07,7.221750212404418
2000-08,7.185122569737954
2000-09,7.142857142857142
2000-10,7.0116861435726205
2000-11,6.882255389718077
2000-12,7.007419620774938
2001-01,6.961506961506962
2001-02,6.921824104234528
2001-03,6.877022653721683
2001-04,6.918744971842317
2001-05,6.88
2001-06,6.926751592356688
2001-07,6.9730586370839935
2001-08,7.018927444794952
2001-09,7.137254901960784
2001-10,7.17628705148206
2001-11,7.370054305663305
2001-12,7.550077041602465
2002-01,7.8866768759571215
2002-02,8.14927646610815
2002-03,8.251324753974263
2002-04,8.502633559066968
2002-05,8.832335329341317
2002-06,9.233060312732688
2002-07,9.555555555555555
2002-08,9.874723655121592
2002-09,9.882869692532942
2002-10,9.679767103347888
2002-11,9.248554913294797
2002-12,8.45272206303725
2003-01,7.523066004258339
2003-02,6.901408450704226
2003-03,6.433566433566433
2003-04,5.894590846047157
2003-05,5.433287482806053
2003-06,4.976141785957737
2003-07,4.665314401622718
2003-08,4.292421193829645
2003-09,4.063957361758828
2003-10,4.180491041804911
2003-11,4.431216931216931
2003-12,5.019815059445178
2004-01,5.676567656765676
2004-02,6.192358366271409
2004-03,6.636005256241787
2004-04,7.072691552062868
2004-05,7.5016307893020215
2004-06,7.922077922077922
2004-07,8.2687338501292
2004-08,8.617363344051448
2004-09,8.898847631241997
2004-10,8.980891719745223
2004-11,8.866371120962635
2004-12,8.553459119496855
2005-01,8.119925046845722
2005-02,7.6302729528535975
2005-03,7.085643869377696
2005-04,6.483180428134556
2005-05,5.703883495145631
2005-06,4.753309265944645
2005-07,3.699284009546539
2005-08,2.723505032563647
2005-09,1.763668430335097
2005-10,0.9351256575102279
2005-11,0.34904013961605584
2005-12,-0.11587485515643105
2006-01,-0.28885037550548814
2006-02,-0.4034582132564841
2006-03,-0.4027617951668585
2006-04,-0.4595060310166571
2006-05,-0.4018369690011481
2006-06,-0.34462952326249285
2006-07,-0.23014959723820483
2006-08,-0.1729106628242075
2006-09,-0.05777007510109763
2006-10,0.11580775911986102
2006-11,0.057971014492753624
2006-12,-0.17401392111368907
2007-01,-0.6373117033603708
2007-02,-1.1574074074074074
2007-03,-1.7908723281340264
2007-04,-2.308136180034622
2007-05,-2.76657060518732
2007-06,-3.170028818443804
2007-07,-3.575547866205306
2007-08,-3.868360277136259
2007-09,-4.161849710982659
2007-10,-4.4534412955465585
2007-11,-4.692931633835458
2007-12,-4.706565950029053
2008-01,-4.723032069970846
2008-02,-4.625292740046839
2008-03,-4.529411764705882
2008-04,-4.548139397519196
2008-05,-4.6828689982216956
2008-06,-4.583333333333333
2008-07,-4.186602870813397
2008-08,-3.543543543543543
2008-09,-2.8347406513872135
2008-10,-2.2397094430992737
2008-11,-1.6413373860182372
2008-12,-1.2804878048780488
2009-01,-0.795593635250918
2009-02,-0.3683241252302026
