Date,CR
1996-04,2.6565464895635675
1996-05,2.6515151515151514
1996-06,2.5495750708215295
1996-07,2.6415094339622645
1996-08,2.6365348399246704
1996-09,2.7281279397930387
1996-10,2.7230046948356805
1996-11,2.8116213683223994
1996-12,2.8944911297852474
1997-01,2.97951582867784
1997-02,3.1569173630454963
1997-03,3.148148148148148
1997-04,3.1423290203327174
1997-05,3.136531365313653
1997-06,3.1307550644567224
1997-07,3.125
1997-08,3.211009174311927
1997-09,3.205128205128205
1997-10,3.2906764168190126
1997-11,3.2816773017319965
1997-12,3.2667876588021776
1998-01,3.3453887884267632
1998-02,3.2403240324032403
1998-03,3.231597845601436
1998-04,3.225806451612903
1998-05,3.309481216457961
1998-06,3.303571428571429
1998-07,3.2085561497326207
1998-08,3.111111111111111
1998-09,3.1055900621118013
1998-10,3.185840707964602
1998-11,3.265666372462489
1998-12,3.3391915641476277
1999-01,3.499562554680665
1999-02,3.836094158674804
1999-03,4.173913043478262
1999-04,4.600694444444445
1999-05,4.848484848484849
1999-06,5.2722558340535866
1999-07,5.699481865284974
1999-08,6.120689655172414
1999-09,6.540447504302927
1999-10,6.86106346483705
1999-11,7.264957264957266
1999-12,7.568027210884354
2000-01,7.776838546069316
2000-02,7.976490344248531
2000-03,8.180300500834726
2000-04,8.464730290456432
2000-05,8.835672997522709
2000-06,9.195402298850574
2000-07,9.558823529411764
2000-08,9.910641754670998
2000-09,10.339256865912763
2000-10,10.834670947030498
2000-11,11.314741035856574
2000-12,11.778656126482213
2001-01,12.313725490196079
2001-02,12.752721617418352
2001-03,13.194444444444445
2001-04,13.5424636572303
2001-05,13.808801213960548
2001-06,13.984962406015036
2001-07,14.317673378076062
2001-08,14.486326681448633
2001-09,14.641288433382138
2001-10,14.699493120926865
2001-11,14.81746599856836
2001-12,14.92220650636492
2002-01,14.94413407821229
2002-02,14.896551724137929
2002-03,14.92842535787321
2002-04,14.959568733153638
2002-05,15.066666666666666
2002-06,15.237467018469658
2002-07,15.394651011089366
2002-08,15.687540348612009
2002-09,15.900383141762454
2002-10,16.098484848484848
2002-11,16.147132169576057
2002-12,16.246153846153845
2003-01,16.46415552855407
2003-02,16.86674669867947
2003-03,17.319098457888494
2003-04,17.936694021101992
2003-05,18.6558516801854
2003-06,19.576416714367486
2003-07,20.63312605992086
2003-08,21.651785714285715
2003-09,22.58953168044077
2003-10,23.3278955954323
2003-11,23.886205045625335
2003-12,24.298570672313392
2004-01,24.517475221700575
2004-02,24.65331278890601
2004-03,24.924165824064712
2004-04,25.29821073558648
2004-05,25.68359375
2004-06,25.89755864049785
2004-07,25.960637300843487
2004-08,25.91743119266055
2004-09,26.022471910112362
2004-10,26.146384479717817
2004-11,26.343154246100518
2004-12,26.44804088586031
2005-01,26.68621700879765
2005-02,26.94684796044499
2005-03,27.23593686766491
2005-04,27.290757635858785
2005-05,26.923076923076923
2005-06,26.197718631178706
2005-07,25.037202380952383
2005-08,23.497267759562842
2005-09,21.46932952924394
2005-10,19.328905976931143
2005-11,17.181069958847736
2005-12,15.122937015830246
2006-01,13.029100529100528
2006-02,10.775722168127231
2006-03,8.333333333333332
2006-04,5.889685260205671
2006-05,3.6424854606672787
2006-06,1.566736968966556
2006-07,-0.1487652484379649
2006-08,-1.6519174041297935
2006-09,-2.9359953024075165
2006-10,-4.159343878148799
2006-11,-5.53116769095698
2006-12,-7.255705090696314
2007-01,-9.186658864833236
2007-02,-11.251098740111338
2007-03,-13.388138578978273
2007-04,-15.597410241318421
2007-05,-17.749556999409332
2007-06,-19.69741916345298
2007-07,-21.364719904648393
2007-08,-22.945410917816435
2007-09,-24.470659407138537
2007-10,-25.825183374083128
2007-11,-27.07558859975217
2007-12,-28.138801261829656
2008-01,-28.865979381443296
2008-02,-29.382634532849128
2008-03,-29.864406779661017
2008-04,-30.369595536959554
2008-05,-31.02333931777379
2008-06,-31.43701514591799
2008-07,-31.29973474801061
2008-08,-30.439859867652785
2008-09,-29.114937925510613
2008-10,-27.441285537700864
2008-11,-25.615972812234496
2008-12,-23.573309920983316
2009-01,-21.422101449275363
2009-02,-18.887330528284245
2009-03,-16.868052199130016
2009-04,-14.772158237356035
2009-05,-11.608537220197814
2009-06,-8.566810344827585
2009-07,-8.16326530612245
2009-08,-8.89759373251259
2009-09,-9.435028248587571
2009-10,-9.82396365701306
2009-11,-9.765848086807537
2009-12,-9.075244112578977
2010-01,-8.357348703170029
2010-02,-7.435158501440922
2010-03,-5.116279069767442
2010-04,-2.937720329024677
2010-05,-2.65017667844523
2010-06,-3.2999410724808484
2010-07,-1.921921921921922
2010-08,0.6142506142506142
2010-09,2.432938240798503
2010-10,3.211586901763224
2010-11,3.4177215189873418
2010-12,3.0953885028427037
