Date,CR
1996-04,6.1010486177311725
1996-05,5.581835383159887
1996-06,5.263157894736842
1996-07,4.9486461251167135
1996-08,4.828226555246054
1996-09,4.7091412742382275
1996-10,4.6875
1996-11,4.761904761904762
1996-12,4.922515952597994
1997-01,4.99092558983666
1997-02,5.058717253839205
1997-03,5.139765554553652
1997-04,5.121293800539084
1997-05,5.10752688172043
1997-06,4.910714285714286
1997-07,4.6263345195729535
1997-08,4.251550044286979
1997-09,3.7037037037037033
1997-10,3.160667251975417
1997-11,2.6223776223776225
1997-12,1.9113814074717639
1998-01,1.296456352636128
1998-02,0.6878761822871883
1998-03,0.17152658662092624
1998-04,-0.3418803418803419
1998-05,-0.8525149190110828
1998-06,-1.1914893617021276
1998-07,-1.445578231292517
1998-08,-1.6142735768903995
1998-09,-1.530612244897959
1998-10,-1.446808510638298
1998-11,-1.192504258943782
1998-12,-0.8525149190110828
1999-01,-0.42662116040955633
1999-02,0.08539709649871904
1999-03,0.684931506849315
1999-04,1.3722126929674099
1999-05,2.235597592433362
1999-06,3.10077519379845
1999-07,3.968938740293356
1999-08,4.7495682210708114
1999-09,5.526770293609672
1999-10,6.303972366148532
1999-11,6.896551724137931
1999-12,7.566638005159071
2000-01,8.140531276778065
2000-02,8.532423208191126
2000-03,9.013605442176871
2000-04,9.390862944162437
2000-05,9.5878889823381
2000-06,9.690893901420218
2000-07,9.792531120331951
2000-08,9.810387469084914
2000-09,9.738134206219312
2000-10,9.66693744922827
2000-11,9.596774193548386
2000-12,9.352517985611511
2001-01,9.033280507131538
2001-02,8.80503144654088
2001-03,8.502340093603744
2001-04,8.120649651972158
2001-05,7.751343054489639
2001-06,7.387661843107388
2001-07,6.953892668178383
2001-08,6.606606606606606
2001-09,6.263982102908278
2001-10,5.9259259259259265
2001-11,5.518763796909492
2001-12,5.0438596491228065
2002-01,4.578488372093023
2002-02,4.263005780346821
2002-03,3.9539899352983463
2002-04,3.719599427753934
2002-05,3.561253561253561
2002-06,3.546099290780142
2002-07,3.745583038869258
2002-08,4.014084507042254
2002-09,4.421052631578947
2002-10,4.825174825174825
2002-11,5.439330543933055
2002-12,6.05427974947808
2003-01,6.740792216817234
2003-02,7.276507276507277
2003-03,7.814661134163209
2003-04,8.275862068965518
2003-05,8.528198074277855
2003-06,8.63013698630137
2003-07,8.446866485013624
2003-08,8.056872037914692
2003-09,7.325268817204302
2003-10,6.537691794529686
2003-11,5.621693121693121
2003-12,4.8556430446194225
2004-01,4.166666666666666
2004-02,3.55297157622739
2004-03,2.95060936497755
2004-04,2.3566878980891723
2004-05,1.837769328263625
2004-06,1.3240857503152585
2004-07,0.8165829145728644
2004-08,0.43859649122807015
2004-09,0.25046963055729493
2004-10,0.18785222291797118
2004-11,0.06261740763932373
2004-12,-0.18773466833541927
2005-01,-0.43750000000000006
2005-02,-0.7485963817841547
2005-03,-0.9345794392523363
2005-04,-0.9956440572495333
2005-05,-0.9334163036714374
2005-06,-0.8711885500933417
2005-07,-0.6853582554517134
2005-08,-0.3119151590767312
2005-09,0.06246096189881324
2005-10,0.5625
2005-11,1.0638297872340425
2005-12,1.6927899686520376
2006-01,2.1343377275580666
2006-02,2.51414204902577
2006-03,2.6415094339622645
2006-04,2.576995600251414
2006-05,2.3241206030150754
2006-06,1.94601381042059
2006-07,1.4429109159347553
2006-08,0.7509386733416771
2006-09,0.0
2006-10,-1.1187072715972655
2006-11,-2.2291021671826625
2006-12,-3.5758323057953145
2007-01,-4.794099569760295
2007-02,-5.947271612507664
2007-03,-6.862745098039216
2007-04,-7.4754901960784315
2007-05,-7.612031921424187
2007-06,-7.512315270935961
2007-07,-7.111935683364255
2007-08,-6.583850931677018
2007-09,-5.930087390761548
2007-10,-5.02828409805154
2007-11,-3.9898670044331856
2007-12,-2.813299232736573
2008-01,-1.6139444803098775
2008-02,-0.3911342894393742
2008-03,0.6578947368421052
2008-04,1.5231788079470199
2008-05,1.9933554817275747
2008-06,2.330226364846871
2008-07,2.396804260985353
2008-08,2.4601063829787235
2008-09,2.3888520238885205
2008-10,2.183984116479153
2008-11,1.912928759894459
2008-12,1.710526315789474
2009-01,1.4435695538057742
2009-02,1.243455497382199
2009-03,0.9803921568627451
2009-04,0.5870841487279843
2009-05,0.4560260586319218
2009-06,0.32530904359141183
2009-07,-0.06501950585175553
2009-08,-1.0382868267358858
2009-09,-2.0090732339598185
2009-10,-2.7202072538860103
2009-11,-3.042071197411003
2009-12,-3.2341526520051747
2010-01,-3.363518758085381
2010-02,-3.490627020038785
2010-03,-3.2362459546925564
2010-04,-2.7885862516212714
2010-05,-2.7885862516212714
2010-06,-2.853437094682231
2010-07,-2.47234873129473
2010-08,-1.5081967213114755
2010-09,-0.4629629629629629
2010-10,0.06657789613848203
2010-11,0.06675567423230974
2010-12,0.0
2011-01,0.06693440428380187
2011-02,0.26791694574681846
2011-03,0.4013377926421404
2011-04,0.0
2011-05,-0.26684456304202797
2011-06,-0.26702269692923897
2011-07,0.06671114076050699
2011-08,0.5326231691078562
2011-09,0.9302325581395349
2011-10,1.5968063872255487
2011-11,2.334889926617745
2011-12,2.874331550802139
2012-01,3.3444816053511706
2012-02,3.674014696058784
2012-03,3.79746835443038
2012-04,4.336224149432955
2012-05,4.949832775919733
2012-06,5.220883534136546
2012-07,4.933333333333334
2012-08,4.437086092715232
2012-09,4.081632653061225
2012-10,3.732809430255403
2012-11,3.585397653194263
2012-12,3.833658219623132
2013-01,3.8834951456310676
2013-02,3.5438144329896906
2013-03,3.1450577663671373
2013-04,3.0051150895140664
2013-05,3.123008285532186
2013-06,3.307888040712468
2013-07,3.176620076238882
2013-08,2.7901077996195305
2013-09,2.719797596457938
2013-10,2.904040404040404
2013-11,2.8319697923222154
2013-12,2.3779724655819776
2014-01,2.1183800623052957
2014-02,2.3646546359676415
2014-03,2.675793403858121
2014-04,2.60707635009311
2014-05,2.4103831891223733
2014-06,2.401477832512315
2014-07,2.955665024630542
2014-08,3.8864898210980874
2014-09,4.556650246305419
2014-10,4.9079754601226995
2014-11,5.263157894736842
2014-12,5.3178484107579465
2015-01,5.369127516778524
2015-02,5.288753799392097
2015-03,5.212121212121213
2015-04,5.323653962492438
2015-05,5.612552806276403
2015-06,5.832832230907998
2015-07,5.801435406698564
2015-08,5.522565320665083
2015-09,5.123674911660777
2015-10,4.7953216374269
2015-11,4.593023255813954
2015-12,4.875217643644805
2016-01,4.921829762594094
2016-02,4.965357967667437
2016-03,5.587557603686636
2016-04,6.605399195864446
2016-05,6.9714285714285715
2016-06,6.875000000000001
2016-07,6.613906161673262
2016-08,6.359032076533483
2016-09,5.826330532212885
2016-10,5.747767857142857
2016-11,6.392440244580322
2016-12,7.138904261206419
2017-01,7.6158940397351
2017-02,7.920792079207921
2017-03,7.474086197490452
2017-04,6.4655172413793105
2017-05,5.929487179487179
2017-06,6.007442849548113
2017-07,6.468716861081654
2017-08,6.825396825396825
2017-09,7.252514557967178
predictions,6.974317719271553
