Date,CR
2014-07,13.271863649063983
2014-08,14.440433212996389
2014-09,15.20781723093862
2014-10,16.4187252627269
2014-11,17.932718393922954
2014-12,18.482202820685025
2015-01,18.568202948598753
2015-02,19.3608029582673
2015-03,19.892473118279568
2015-04,18.618463524854747
2015-05,16.884600736320934
2015-06,16.148834878476574
2015-07,15.638875185002465
2015-08,14.705168648386312
2015-09,13.510930593716402
2015-10,11.899179366940212
2015-11,10.213940648723257
2015-12,8.96723727468541
2016-01,8.345468802509242
2016-02,8.110201371984953
2016-03,7.459258449086733
2016-04,7.684771960378796
2016-05,8.72162485065711
2016-06,8.747707906374718
2016-07,7.828498293515358
2016-08,7.975460122699387
2016-09,9.113870764049674
2016-10,9.816657936092195
2016-11,10.154456272176999
2016-12,10.590928006658345
2017-01,12.189826302729529
2017-02,14.143895200081873
2017-03,15.440203562340967
2017-04,15.313858283634893
2017-05,15.184815184815184
2017-06,15.30450307478675
2017-07,14.925816023738872
2017-08,13.381661442006271
2017-09,11.574074074074074
predictions,13.064131338924136
