Date,CR
1996-04,7.4074074074074066
1996-05,8.754208754208754
1996-06,10.06711409395973
1996-07,11.557788944723619
1996-08,12.876254180602006
1996-09,14.166666666666666
1996-10,15.282392026578073
1996-11,16.363636363636363
1996-12,17.04918032786885
1997-01,17.694805194805195
1997-02,18.167202572347264
1997-03,18.095238095238095
1997-04,18.181818181818183
1997-05,18.111455108359134
1997-06,17.53048780487805
1997-07,16.816816816816818
1997-08,16.296296296296298
1997-09,15.474452554744525
1997-10,14.553314121037463
1997-11,13.636363636363635
1997-12,12.885154061624648
1998-01,12.0
1998-02,11.292517006802722
1998-03,10.618279569892474
1998-04,10.079575596816976
1998-05,9.698558322411534
1998-06,9.72762645914397
1998-07,9.897172236503856
1998-08,9.936305732484078
1998-09,10.366624525916562
1998-10,10.943396226415095
1998-11,11.75
1998-12,12.531017369727046
1999-01,13.669950738916256
1999-02,14.66992665036675
1999-03,16.038882138517618
1999-04,17.46987951807229
1999-05,18.876941457586618
1999-06,20.33096926713948
1999-07,21.75438596491228
1999-08,23.174971031286212
1999-09,24.398625429553263
1999-10,25.623582766439913
1999-11,26.62192393736018
1999-12,27.453142227122378
2000-01,27.952329360780066
2000-02,28.464818763326228
2000-03,28.79581151832461
2000-04,28.923076923076923
2000-05,29.145728643216078
2000-06,28.978388998035363
2000-07,28.62632084534102
2000-08,28.12793979303857
2000-09,27.348066298342545
2000-10,26.353790613718413
2000-11,25.176678445229683
2000-12,24.048442906574394
2001-01,22.692633361558002
2001-02,21.49377593360996
2001-03,20.32520325203252
2001-04,19.09307875894988
2001-05,17.898832684824903
2001-06,16.67936024371668
2001-07,15.459297983569828
2001-08,14.390602055800294
2001-09,13.304410701373826
2001-10,12.571428571428573
2001-11,11.009174311926607
2001-12,9.135285913528591
2002-01,8.350586611456176
2002-02,8.674863387978142
2002-03,9.256756756756756
2002-04,9.953239812959252
2002-05,10.495049504950495
2002-06,10.966057441253264
2002-07,11.448900388098318
2002-08,12.002567394094994
2002-09,12.635609444798979
2002-10,13.071065989847716
2002-11,14.17673235855054
2002-12,15.591054313099043
2003-01,15.73248407643312
2003-02,14.51917033312382
2003-03,13.048855905998764
2003-04,11.482381530984204
2003-05,10.09557945041816
2003-06,8.823529411764707
2003-07,7.83517121300058
2003-08,6.819484240687679
2003-09,5.779036827195467
2003-10,4.657687991021325
2003-11,3.5077951002227175
2003-12,2.2664455500276395
2004-01,1.2658227848101267
2004-02,0.6037321624588364
2004-03,0.2735229759299781
2004-04,0.16348773841961853
2004-05,0.05425935973955508
2004-06,-0.21621621621621623
2004-07,-0.6996770721205597
2004-08,-1.1266094420600858
2004-09,-1.1783610069630424
2004-10,-0.6434316353887399
2004-11,0.7530930607853685
2004-12,2.918918918918919
2005-01,4.83695652173913
2005-02,5.237315875613748
2005-03,3.382433169667212
2005-04,-0.2176278563656148
2005-05,-4.4468546637744035
2005-06,-8.017334777898158
2005-07,-10.677506775067751
2005-08,-12.316874660879002
2005-09,-13.279132791327914
2005-10,-13.761467889908257
2005-11,-14.255205552589429
2005-12,-15.021008403361344
