Date,CR
1996-04,-7.537688442211055
1996-05,-7.5910931174089065
1996-06,-7.535641547861507
1996-07,-7.487179487179488
1996-08,-7.430340557275541
1996-09,-7.468879668049793
1996-10,-7.5078206465067785
1996-11,-7.555089192025184
1996-12,-7.399577167019028
1997-01,-7.446808510638298
1997-02,-7.395498392282958
1997-03,-7.443365695792881
1997-04,-7.391304347826087
1997-05,-7.119386637458927
1997-06,-7.048458149779736
1997-07,-6.873614190687362
1997-08,-6.577480490523968
1997-09,-6.278026905829597
1997-10,-5.862457722660654
1997-11,-5.334846765039727
1997-12,-4.908675799086757
1998-01,-4.3678160919540225
1998-02,-3.8194444444444446
1998-03,-3.146853146853147
1998-04,-2.464788732394366
1998-05,-2.0047169811320753
1998-06,-1.3033175355450237
1998-07,-0.5952380952380952
1998-08,0.0
1998-09,0.5980861244019139
1998-10,1.1976047904191618
1998-11,1.7985611510791366
1998-12,2.2809123649459786
1999-01,2.644230769230769
1999-02,3.0084235860409145
1999-03,3.2490974729241873
1999-04,3.6101083032490973
1999-05,3.9711191335740073
1999-06,4.201680672268908
1999-07,4.550898203592815
1999-08,4.77326968973747
1999-09,4.9940546967895365
1999-10,5.088757396449704
1999-11,5.1825677267373385
1999-12,5.39906103286385
2000-01,5.620608899297424
2000-02,5.724299065420561
2000-03,5.827505827505827
2000-04,5.691056910569105
2000-05,5.671296296296297
2000-06,5.64516129032258
2000-07,5.612829324169531
2000-08,5.5808656036446465
2000-09,5.662514156285391
2000-10,5.63063063063063
2000-11,5.599104143337066
2000-12,5.456570155902004
2001-01,5.321507760532151
2001-02,5.082872928176796
2001-03,4.845814977973569
2001-04,4.725274725274725
2001-05,4.600219058050383
2001-06,4.471101417666303
2001-07,4.3383947939262475
2001-08,4.314994606256742
2001-09,4.180064308681672
2001-10,4.264392324093817
2001-11,4.135737009544008
2001-12,3.907074973600845
2002-01,3.7894736842105265
2002-02,3.7854889589905363
2002-03,3.6764705882352944
2002-04,3.4627492130115427
2002-05,3.1413612565445024
2002-06,2.8183716075156577
2002-07,2.598752598752599
2002-08,2.378490175801448
2002-09,2.263374485596708
2002-10,2.044989775051125
2002-11,1.9348268839103868
2002-12,2.1341463414634148
2003-01,2.332657200811359
2003-02,2.330293819655522
2003-03,2.330293819655522
2003-04,2.332657200811359
2003-05,2.33502538071066
2003-06,2.4365482233502536
2003-07,2.735562310030395
2003-08,3.1313131313131315
2003-09,3.319919517102616
2003-10,3.5070140280561124
2003-11,3.896103896103896
2003-12,4.378109452736319
2004-01,5.2527254707631315
2004-02,7.227722772277227
2004-03,10.0
2004-04,13.082259663032705
2004-05,15.178571428571427
2004-06,15.659068384539149
2004-07,14.201183431952662
2004-08,11.753183153770813
2004-09,9.444985394352482
2004-10,7.55082284607938
2004-11,5.5769230769230775
2004-12,3.5271687321258343
2005-01,1.3182674199623352
2005-02,-1.2003693444136658
2005-03,-3.9603960396039604
2005-04,-6.134969325153374
2005-05,-7.062876830318691
2005-06,-6.683804627249357
2005-07,-5.181347150259067
2005-08,-3.2427695004382118
2005-09,-1.4234875444839856
2005-10,0.09000900090009001
2005-11,1.639344262295082
2005-12,3.314917127071823
2006-01,4.739776951672862
2006-02,5.607476635514018
2006-03,5.904404873477039
2006-04,5.415499533146592
2006-05,4.263206672845228
2006-06,2.938475665748393
2006-07,2.0036429872495445
2006-08,1.4492753623188406
2006-09,1.1732851985559567
2006-10,1.169064748201439
2006-11,0.8960573476702508
2006-12,0.35650623885918004
2007-01,-0.26619343389529726
2007-02,-0.8849557522123894
2007-03,-1.238938053097345
2007-04,-1.328609388839681
2007-05,-1.0666666666666667
2007-06,-0.9812667261373774
2007-07,-1.1607142857142858
2007-08,-1.4285714285714286
2007-09,-1.6057091882247994
2007-10,-1.9555555555555555
2007-11,-2.2202486678507993
2007-12,-2.575488454706927
2008-01,-2.6690391459074734
2008-02,-2.5892857142857144
2008-03,-2.5089605734767026
2008-04,-2.423698384201077
2008-05,-2.515723270440252
2008-06,-2.5225225225225225
2008-07,-2.3486901535682025
2008-08,-1.9927536231884055
2008-09,-1.5412511332728922
2008-10,-0.9972801450589301
2008-11,-0.36330608537693004
2008-12,0.4557885141294439
2009-01,1.1882998171846435
2009-02,2.1998166819431715
2009-03,1.8382352941176472
2009-04,0.18399264029438822
2009-05,-0.4608294930875576
2009-06,-0.18484288354898337
2009-07,-0.27752081406105455
2009-08,0.09242144177449169
2009-09,0.1841620626151013
2009-10,-1.0073260073260073
2009-11,-1.8231540565177755
2009-12,-1.9963702359346642
2010-01,-2.077687443541102
2010-02,-2.5112107623318383
2010-03,-1.7148014440433215
2010-04,0.0
2010-05,0.3703703703703704
2010-06,0.0925925925925926
2010-07,1.0204081632653061
2010-08,1.2003693444136658
2010-09,0.3676470588235294
2010-10,0.8325624421831638
2010-11,1.5784586815227482
2010-12,1.1111111111111112
2011-01,-0.18450184501845018
2011-02,-1.1959521619135236
2011-03,-1.3774104683195594
2011-04,-1.0101010101010102
2011-05,0.18450184501845018
2011-06,0.7400555041628123
2011-07,-0.09182736455463728
2011-08,-0.7299270072992701
2011-09,-0.3663003663003663
2011-10,-0.5504587155963303
2011-11,-0.9140767824497258
2011-12,-0.09157509157509157
2012-01,1.2014787430683918
2012-02,1.675977653631285
2012-03,1.48975791433892
2012-04,1.391465677179963
2012-05,0.09208103130755065
2012-06,-0.5509641873278237
2012-07,-0.5514705882352942
2012-08,-0.2757352941176471
2012-09,-0.2757352941176471
2012-10,0.09225092250922509
2012-11,0.09225092250922509
2012-12,-0.27497708524289644
2013-01,-0.730593607305936
2013-02,-0.8241758241758242
2013-03,-0.45871559633027525
2013-04,-0.09149130832570906
2013-05,1.7479300827966882
2013-06,3.8781163434903045
2013-07,5.268022181146026
2013-08,4.7926267281106
2013-09,5.345622119815668
2013-10,6.820276497695852
2013-11,8.294930875576037
2013-12,8.63970588235294
2014-01,9.291628334866605
2014-02,10.249307479224377
2014-03,10.32258064516129
2014-04,9.7985347985348
2014-05,8.95117540687161
2014-06,7.28888888888889
2014-07,5.88235294117647
2014-08,5.892700087950748
2014-09,5.599300087489064
2014-10,4.831751509922347
2014-11,3.5744680851063833
2014-12,2.961082910321489
2015-01,3.1144781144781146
2015-02,3.6850921273031827
2015-03,4.093567251461988
2015-04,4.5037531276063385
2015-05,3.9834024896265556
2015-06,3.645401822700911
2015-07,3.316749585406302
2015-08,3.322259136212625
2015-09,3.396851698425849
2015-10,3.2098765432098766
2015-11,3.122432210353328
2015-12,2.9580936729663105
2016-01,2.4489795918367347
2016-02,1.8578352180936994
2016-03,1.6853932584269662
2016-04,1.7557861133280128
2016-05,2.2346368715083798
2016-06,2.877697841726619
2016-07,3.6918138041733553
2016-08,4.180064308681672
2016-09,3.926282051282051
2016-10,3.9074960127591707
2016-11,4.462151394422311
2016-12,5.267358339984039
2017-01,5.9760956175298805
2017-02,6.819984139571768
2017-03,7.892659826361484
2017-04,8.941176470588236
2017-05,9.836065573770492
2017-06,10.17871017871018
2017-07,10.913312693498451
2017-08,12.885802469135802
2017-09,14.803392444101773
predictions,12.587645649117286
