Date,CR
1996-04,-5.8240396530359355
1996-05,-5.2434456928838955
1996-06,-4.528301886792453
1996-07,-3.802281368821293
1996-08,-3.125
1996-09,-2.3748395378690628
1996-10,-1.614987080103359
1996-11,-0.9733939000648929
1996-12,-0.3259452411994785
1997-01,0.2617801047120419
1997-02,0.7874015748031495
1997-03,1.1826544021024967
1997-04,1.5789473684210527
1997-05,1.9762845849802373
1997-06,2.2397891963109355
1997-07,2.437417654808959
1997-08,2.5674786043449638
1997-09,2.629848783694938
1997-10,2.6263952724885096
1997-11,2.5557011795543905
1997-12,2.485284499672989
1998-01,2.415143603133159
1998-02,2.278645833333333
1998-03,2.142857142857143
1998-04,2.0077720207253886
1998-05,1.8733850129198968
1998-06,1.7396907216494846
1998-07,1.6720257234726688
1998-08,1.6046213093709885
1998-09,1.5374759769378605
1998-10,1.471529110684581
1998-11,1.5335463258785942
1998-12,1.6592214422463305
1999-01,1.7208413001912046
1999-02,1.8459579885423298
1999-03,1.9707565162110616
1999-04,2.0952380952380953
1999-05,2.219403931515536
1999-06,2.3432552248258394
1999-07,2.530044275774826
1999-08,2.6531901452937463
1999-09,2.7129337539432177
1999-10,2.9634300126103406
1999-11,3.0207677784770297
1999-12,3.1387319522912747
2000-01,3.258145363408521
2000-02,3.3125
2000-03,3.366583541147132
2000-04,3.482587064676617
2000-05,3.598014888337469
2000-06,3.650990099009901
2000-07,3.639728562615669
2000-08,3.6307692307692303
2000-09,3.746928746928747
2000-10,3.6742192284139623
2000-11,3.726328649969456
2000-12,3.6518563603164944
2001-01,3.5800970873786406
2001-02,3.569267997580157
2001-03,3.4981905910735827
2001-04,3.3052884615384617
2001-05,3.053892215568862
2001-06,2.8656716417910446
2001-07,2.619047619047619
2001-08,2.375296912114014
2001-09,2.0722320899940794
2001-10,1.831069108092144
2001-11,1.4134275618374559
2001-12,0.6459189665296535
2002-01,-0.11716461628588166
2002-02,-0.6425233644859812
2002-03,-0.9906759906759907
2002-04,-1.1052937754508436
2002-05,-1.1621150493898895
2002-06,-1.2188044109112013
2002-07,-1.2180974477958235
2002-08,-1.2180974477958235
2002-09,-1.160092807424594
2002-10,-1.0440835266821344
2002-11,-0.6968641114982579
2002-12,0.11668611435239205
2003-01,1.0557184750733137
2003-02,1.5285126396237507
2003-03,1.64802825191289
2003-04,1.352941176470588
2003-05,0.9994121105232217
2003-06,0.5875440658049353
2003-07,0.05871990604815032
2003-08,-0.46975924838520255
2003-09,-0.9976525821596244
2003-10,-1.406799531066823
2003-11,-1.8713450292397662
2003-12,-2.2144522144522143
2004-01,-2.4956471271038887
2004-02,-2.547770700636943
2004-03,-2.25825130283729
2004-04,-1.7411491584445733
2004-05,-1.1059371362048895
2004-06,-0.29205607476635514
2004-07,0.7629107981220657
2004-08,2.1238938053097343
2004-09,3.4973325429756965
2004-10,4.69678953626635
2004-11,5.8402860548271756
