Date,CR
2015-11,3.2116146062472506
2015-12,3.472527472527472
2016-01,4.084321475625823
2016-02,4.730617608409987
2016-03,5.002174858634189
2016-04,4.96545768566494
2016-05,4.504504504504505
2016-06,4.278990158322636
2016-07,4.7028644719965795
2016-08,5.862216516902011
2016-09,7.1459135643988025
2016-10,7.689021785561725
2016-11,7.502131287297528
2016-12,6.966864910790145
2017-01,6.4978902953586495
2017-02,6.022584692597239
2017-03,5.592377796188898
2017-04,5.388728918140682
2017-05,5.747126436781609
2017-06,6.032006565449323
2017-07,5.716619028174765
2017-08,4.688763136620857
2017-09,3.3146964856230032
predictions,4.327872102522431
