Date,CR
1996-04,8.11078140454995
1996-05,8.669950738916256
1996-06,9.171162334477685
1996-07,9.716796875
1996-08,10.257656781720954
1996-09,10.783365570599614
1996-10,11.25
1996-11,11.694510739856803
1996-12,12.121212121212121
1997-01,12.435476302205538
1997-02,12.69767441860465
1997-03,12.967235809875405
1997-04,13.12900274473925
1997-05,13.14596554850408
1997-06,13.20754716981132
1997-07,13.17311971517579
1997-08,13.051146384479717
1997-09,12.876473155827151
1997-10,12.74848746758859
1997-11,12.521367521367521
1997-12,12.28885135135135
1998-01,12.061769616026712
1998-02,11.803549319026
1998-03,11.56045751633987
1998-04,11.241407197735544
1998-05,10.977564102564102
1998-06,10.674603174603174
1998-07,10.381439244986236
1998-08,10.14040561622465
1998-09,9.860788863109049
1998-10,9.582215408202376
1998-11,9.304975313330802
1998-12,8.988341481760061
1999-01,8.715083798882683
1999-02,8.453303802141011
1999-03,8.128890516294398
1999-04,7.851690294438386
1999-05,7.581227436823104
1999-06,7.278594478307637
1999-07,7.018168863555398
1999-08,6.79886685552408
1999-09,6.582189369940162
1999-10,6.400839454354669
1999-11,6.219596942321056
1999-12,6.107660455486543
2000-01,5.995203836930456
2000-02,5.854322668481961
2000-03,5.790721300372502
2000-04,5.695989214694978
2000-05,5.604026845637584
2000-06,5.481283422459892
2000-07,5.359520639147803
2000-08,5.205570291777188
2000-09,5.11889035667107
2000-10,4.963839579224195
2000-11,4.874059535492313
2000-12,4.715447154471545
2001-01,4.524886877828054
2001-02,4.340836012861737
2001-03,4.12932138284251
2001-04,3.8903061224489797
2001-05,3.5907213218938674
2001-06,3.3586818757921417
2001-07,3.0963665086887837
2001-08,2.8364323983611723
2001-09,2.576185988061577
2001-10,2.4115252113999373
2001-11,2.089831565814099
2001-12,1.4906832298136645
2002-01,0.8658008658008658
2002-02,0.46224961479198773
2002-03,0.24592683676606208
2002-04,0.21485573971761818
2002-05,0.4294478527607362
2002-06,0.797057020232986
2002-07,1.4403922770456636
2002-08,2.2372050260496477
2002-09,3.0627871362940278
2002-10,3.7920489296636086
2002-11,4.582951420714941
2002-12,5.752753977968176
2003-01,7.112201103617413
2003-02,8.466257668711656
2003-03,9.843606255749771
2003-04,11.179173047473201
2003-05,12.370189370800244
2003-06,13.351581508515814
2003-07,13.957703927492446
2003-08,14.388489208633093
2003-09,14.73997028231798
2003-10,15.144372421921037
2003-11,15.629564709319311
2003-12,16.087962962962962
2004-01,16.456783056668574
2004-02,16.657239819004523
2004-03,16.750418760469014
2004-04,16.94214876033058
2004-05,17.232943734710517
2004-06,17.681781593775153
2004-07,18.345705196182397
2004-08,19.025157232704405
2004-09,19.632219632219634
2004-10,20.112589559877176
2004-11,20.439615967660433
2004-12,20.613160518444666
2005-01,20.717621037109854
2005-02,20.872727272727275
2005-03,21.16212338593974
2005-04,21.554770318021202
2005-05,22.003246000463715
2005-06,22.343821249430004
2005-07,22.53584229390681
2005-08,22.523117569352706
2005-09,22.277549253085084
2005-10,21.772475500639114
2005-11,20.91462135514999
2005-12,19.88014052490184
2006-01,18.933224755700326
2006-02,17.890092258323307
2006-03,16.617327807381095
2006-04,15.01937984496124
2006-05,13.15089319650323
2006-06,11.032426388371226
2006-07,8.90310786106033
2006-08,6.936208445642408
2006-09,5.276203966005665
2006-10,3.9013296011196643
2006-11,2.9493407356002774
2006-12,2.258231339424237
2007-01,1.626155426223896
2007-02,0.6464783940115686
2007-03,-0.7107801658487054
2007-04,-2.2409435551811288
2007-05,-3.711790393013101
2007-06,-5.102383350117489
2007-07,-6.362262884002015
2007-08,-7.444127037472693
2007-09,-8.358560376723847
2007-10,-9.176629062131672
2007-11,-10.010111223458038
2007-12,-10.822656776803777
2008-01,-11.622031328954018
2008-02,-12.373225152129818
2008-03,-13.07312084540651
2008-04,-13.66770079283006
2008-05,-14.111285539856969
2008-06,-14.449946940219313
2008-07,-14.628899247041952
2008-08,-14.596949891067537
2008-09,-14.387961093778676
2008-10,-14.089729328883946
2008-11,-13.670411985018728
2008-12,-12.816635160680528
2009-01,-12.92166952544311
2009-02,-12.577160493827162
2009-03,-11.392156862745098
2009-04,-9.622679177480535
2009-05,-8.326563769293257
2009-06,-6.636344841844117
2009-07,-5.438891222175556
2009-08,-4.421768707482993
2009-09,-4.115755627009646
2009-10,-4.164868364264135
2009-11,-4.229934924078091
2009-12,-5.247181266261925
2010-01,-5.143357408623332
2010-02,-4.677846425419241
2010-03,-4.470015490152688
2010-04,-5.345703556439143
2010-05,-5.848471422241914
2010-06,-6.532329495128432
2010-07,-6.57339551410171
