Date,CR
1996-04,-9.924812030075188
1996-05,-10.0
1996-06,-9.938837920489297
1996-07,-9.876543209876543
1996-08,-9.79782270606532
1996-09,-9.717868338557993
1996-10,-9.335443037974683
1996-11,-9.090909090909092
1996-12,-8.695652173913043
1997-01,-8.441558441558442
1997-02,-7.868852459016394
1997-03,-7.43801652892562
1997-04,-6.67779632721202
1997-05,-6.0606060606060606
1997-06,-5.263157894736842
1997-07,-4.4520547945205475
1997-08,-3.620689655172414
1997-09,-2.430555555555556
1997-10,-1.5706806282722512
1997-11,-0.7017543859649122
1997-12,0.1763668430335097
1998-01,1.2411347517730498
1998-02,2.135231316725979
1998-03,3.0357142857142856
1998-04,3.5778175313059033
1998-05,4.301075268817205
1998-06,4.838709677419355
1998-07,5.376344086021505
1998-08,5.724508050089446
1998-09,5.6939501779359425
1998-10,5.851063829787234
1998-11,6.007067137809187
1998-12,6.161971830985916
1999-01,5.954465849387041
1999-02,5.923344947735192
1999-03,5.892547660311958
1999-04,5.872193436960276
1999-05,5.670103092783505
1999-06,5.641025641025641
1999-07,5.612244897959184
1999-08,5.583756345177665
1999-09,5.723905723905724
1999-10,5.8626465661641545
1999-11,5.833333333333333
1999-12,5.804311774461028
2000-01,6.115702479338843
2000-02,6.0855263157894735
2000-03,6.055646481178396
2000-04,6.199021207177815
2000-05,6.341463414634147
2000-06,6.148867313915858
2000-07,6.280193236714976
2000-08,6.41025641025641
2000-09,6.369426751592357
2000-10,6.170886075949367
2000-11,6.141732283464567
2000-12,6.112852664576803
2001-01,5.763239875389408
2001-02,5.5813953488372094
2001-03,5.401234567901234
2001-04,5.22273425499232
2001-05,5.045871559633028
2001-06,5.0304878048780495
2001-07,4.848484848484849
2001-08,4.66867469879518
2001-09,4.640718562874251
2001-10,4.769001490312966
2001-11,4.747774480712167
2001-12,4.726735598227474
2002-01,4.860088365243005
2002-02,4.698972099853157
2002-03,4.685212298682284
2002-04,4.817518248175182
2002-05,5.094614264919942
2002-06,5.370101596516691
2002-07,5.780346820809249
2002-08,6.043165467625899
2002-09,6.294706723891273
2002-10,6.258890469416785
2002-11,6.090651558073654
2002-12,5.923836389280677
2003-01,5.617977528089887
2003-02,5.750350631136045
2003-03,5.454545454545454
2003-04,5.013927576601671
2003-05,4.570637119113574
2003-06,4.2699724517906334
2003-07,3.825136612021858
2003-08,3.5278154681139755
2003-09,2.9609690444145356
2003-10,2.677376171352075
2003-11,2.403204272363151
2003-12,2.130492676431425
2004-01,1.8617021276595744
2004-02,1.5915119363395225
2004-03,1.7241379310344827
2004-04,2.122015915119363
2004-05,2.119205298013245
2004-06,1.8494055482166447
2004-07,1.3157894736842104
2004-08,1.0484927916120577
2004-09,1.4379084967320261
2004-10,2.346805736636245
2004-11,4.172099087353325
2004-12,6.388526727509778
2005-01,8.7467362924282
2005-02,11.096605744125327
2005-03,13.298565840938723
2005-04,14.935064935064934
2005-05,15.953307392996107
2005-06,15.953307392996107
2005-07,14.545454545454545
2005-08,11.543450064850843
2005-09,7.860824742268041
2005-10,4.3312101910828025
2005-11,1.2515644555694618
2005-12,-1.1029411764705883
2006-01,-2.7611044417767108
2006-02,-4.230317273795535
2006-03,-5.408515535097814
2006-04,-5.988700564971752
2006-05,-5.369127516778524
2006-06,-3.131991051454139
2006-07,1.3605442176870748
2006-08,7.093023255813953
2006-09,12.425328554360812
2006-10,16.23931623931624
2006-11,17.79975278121137
2006-12,17.100371747211895
2007-01,14.938271604938272
2007-02,11.901840490797547
2007-03,8.637469586374696
2007-04,5.288461538461538
2007-05,1.4184397163120568
2007-06,-2.771362586605081
2007-07,-6.599552572706935
2007-08,-9.337676438653638
2007-09,-10.945802337938364
2007-10,-11.76470588235294
2007-11,-11.332633788037775
2007-12,-10.158730158730158
2008-01,-8.378088077336198
2008-02,-6.140350877192982
2008-03,-3.807390817469205
2008-04,-1.4840182648401825
2008-05,0.5827505827505828
2008-06,2.375296912114014
2008-07,3.1137724550898205
2008-08,2.754491017964072
2008-09,2.028639618138425
2008-10,1.7857142857142856
2008-11,1.6568047337278107
2008-12,1.4134275618374559
2009-01,1.2895662368112544
2009-02,1.7523364485981308
2009-03,0.9313154831199069
2009-04,-0.5793742757821553
2009-05,-0.2317497103128621
2009-06,0.580046403712297
2009-07,0.6968641114982579
2009-08,1.1655011655011656
2009-09,1.1695906432748537
2009-10,0.23391812865497078
2009-11,-1.2805587892898718
2009-12,-2.2067363530778166
2010-01,-2.7777777777777777
2010-02,-4.133180252583238
2010-03,-3.690888119953864
2010-04,-2.097902097902098
2010-05,-2.2067363530778166
2010-06,-3.1141868512110724
2010-07,-3.575547866205306
2010-08,-3.9170506912442393
2010-09,-2.4277456647398843
2010-10,-0.2333722287047841
2010-11,1.179245283018868
2010-12,1.66270783847981
2011-01,1.5476190476190477
2011-02,2.2754491017964074
2011-03,3.2335329341317367
2011-04,2.857142857142857
2011-05,2.2565320665083135
2011-06,2.142857142857143
2011-07,1.674641148325359
2011-08,1.1990407673860912
2011-09,0.5924170616113744
2011-10,-0.3508771929824561
2011-11,-1.8648018648018647
2011-12,-2.453271028037383
2012-01,-1.875732708089097
2012-02,-1.9906323185011712
2012-03,-3.1322505800464038
2012-04,-3.356481481481482
2012-05,-2.2067363530778166
2012-06,-1.7482517482517483
2012-07,-0.1176470588235294
2012-08,1.5402843601895735
2012-09,0.7067137809187279
2012-10,-0.11737089201877934
2012-11,1.66270783847981
2012-12,2.5149700598802394
2013-01,2.5089605734767026
2013-02,3.7037037037037033
2013-03,4.550898203592815
2013-04,4.6706586826347305
2013-05,3.5629453681710213
2013-06,3.4400948991696323
2013-07,3.0624263839811543
2013-08,2.4504084014002334
2013-09,2.807017543859649
2013-10,4.3478260869565215
2013-11,6.074766355140187
2013-12,8.060747663551401
2014-01,7.6923076923076925
2014-02,5.299539170506913
2014-03,4.009163802978236
2014-04,3.4324942791762014
2014-05,3.669724770642202
2014-06,5.160550458715597
2014-07,6.857142857142858
2014-08,7.744874715261959
2014-09,7.053469852104664
2014-10,4.842342342342342
2014-11,2.753303964757709
2014-12,2.5945945945945943
2015-01,3.354978354978355
2015-02,4.485776805251642
2015-03,5.39647577092511
2015-04,6.7477876106194685
2015-05,7.300884955752212
2015-06,6.2159214830970555
2015-07,4.385026737967915
2015-08,3.382663847780127
2015-09,4.250797024442083
2015-10,5.692803437164339
2015-11,5.251875669882101
2015-12,3.1612223393045316
2016-01,3.1413612565445024
2016-02,3.3507853403141366
2016-03,3.343782654127482
2016-04,3.5233160621761654
2016-05,3.711340206185567
2016-06,3.285420944558522
2016-07,3.1762295081967213
2016-08,2.556237218813906
2016-09,2.650356778797146
2016-10,4.0650406504065035
2016-11,5.8044806517311605
2016-12,7.048008171603677
2017-01,7.309644670050762
2017-02,8.51063829787234
2017-03,10.616784630940344
2017-04,10.91091091091091
2017-05,10.238568588469185
2017-06,10.636182902584492
2017-07,11.618669314796424
2017-08,12.961116650049851
2017-09,13.108242303872888
predictions,12.376625285651855
