Date,CR
1996-04,4.422604422604422
1996-05,4.539877300613497
1996-06,4.406364749082008
1996-07,4.151404151404151
1996-08,3.7712895377128954
1996-09,3.3980582524271843
1996-10,2.902055622732769
1996-11,2.286401925391095
1996-12,1.6766467065868262
1997-01,1.1918951132300357
1997-02,0.7117437722419928
1997-03,0.23612750885478156
1997-04,-0.1176470588235294
1997-05,-0.4694835680751174
1997-06,-0.5861664712778429
1997-07,-0.5861664712778429
1997-08,-0.4689331770222743
1997-09,-0.11737089201877934
1997-10,0.35252643948296125
1997-11,0.9411764705882352
1997-12,1.6489988221436984
1998-01,2.3557126030624262
1998-02,3.180212014134275
1998-03,4.004711425206125
1998-04,4.7114252061248525
1998-05,5.5424528301886795
1998-06,6.132075471698113
1998-07,6.60377358490566
1998-08,6.831566548881036
1998-09,6.698002350176263
1998-10,6.440281030444965
1998-11,5.944055944055944
1998-12,5.214368482039398
1999-01,4.487917146144994
1999-02,3.65296803652968
1999-03,2.944507361268403
1999-04,2.3622047244094486
1999-05,1.7877094972067038
1999-06,1.5555555555555556
1999-07,1.6592920353982303
1999-08,1.8743109151047408
1999-09,2.5330396475770924
1999-10,3.4103410341034106
1999-11,4.400440044004401
1999-12,5.616740088105727
2000-01,6.828193832599119
2000-02,8.039647577092511
2000-03,9.13091309130913
2000-04,10.0
2000-05,10.976948408342482
2000-06,11.487964989059082
2000-07,11.643090315560393
2000-08,11.688311688311687
2000-09,11.385606874328678
2000-10,10.74468085106383
2000-11,10.221285563751318
2000-12,9.48905109489051
2001-01,8.65979381443299
2001-02,7.8491335372069315
2001-03,7.15725806451613
2001-04,6.593406593406594
2001-05,5.934718100890208
2001-06,5.49558390578999
2001-07,5.16569200779727
2001-08,5.038759689922481
2001-09,5.110896817743491
2001-10,5.283381364073007
2001-11,5.831739961759083
2001-12,6.761904761904762
2002-01,7.685009487666034
2002-02,8.412098298676748
2002-03,9.0310442144873
2002-04,9.840674789128398
2002-05,10.550887021475257
2002-06,11.348837209302326
2002-07,12.048192771084338
2002-08,12.638376383763838
2002-09,13.119266055045872
2002-10,13.594890510948904
2002-11,13.550135501355012
2002-12,13.202497769848351
2003-01,12.77533039647577
2003-02,12.467306015693111
2003-03,12.165660051768766
2003-04,11.860068259385665
2003-05,11.655405405405405
2003-06,11.61236424394319
2003-07,11.827956989247312
2003-08,12.121212121212121
2003-09,12.408759124087592
2003-10,12.610441767068274
2003-11,12.649164677804295
2003-12,12.608353033884947
2004-01,12.734375
2004-02,12.945736434108527
2004-03,13.307692307692307
2004-04,13.729977116704806
2004-05,14.447806354009076
2004-06,15.119760479041917
2004-07,15.902366863905327
2004-08,16.654492330168004
2004-09,17.38816738816739
2004-10,18.25962910128388
2004-11,19.138418079096045
2004-12,20.01399580125962
2005-01,20.72072072072072
2005-02,21.3452299245024
2005-03,21.860149355057708
2005-04,22.26693494299128
2005-05,22.33972240581626
2005-06,22.041612483745123
2005-07,21.250797702616463
