Date,CR
1996-04,7.722007722007722
1996-05,8.076923076923077
1996-06,8.55683269476373
1996-07,9.021601016518424
1996-08,9.355246523388116
1996-09,9.547738693467336
1996-10,9.75
1996-11,9.801488833746898
1996-12,9.98766954377312
1997-01,10.159118727050185
1997-02,10.072815533980583
1997-03,10.120481927710843
1997-04,10.15531660692951
1997-05,10.201660735468565
1997-06,10.23529411764706
1997-07,10.023310023310025
1997-08,9.942196531791907
1997-09,9.862385321100918
1997-10,9.79498861047836
1997-11,9.717514124293785
1997-12,9.641255605381167
1998-01,9.333333333333334
1998-02,9.26130099228225
1998-03,9.080962800875273
1998-04,8.785249457700651
1998-05,8.611410118406889
1998-06,8.217716115261473
1998-07,8.050847457627118
1998-08,7.781282860147214
1998-09,7.515657620041753
1998-10,7.365145228215768
1998-11,7.106076210092688
1998-12,6.850715746421268
1999-01,6.808943089430894
1999-02,6.659939455095863
1999-03,6.519558676028084
1999-04,6.4805583250249255
1999-05,6.541129831516352
1999-06,6.70611439842209
1999-07,6.764705882352941
1999-08,6.926829268292684
1999-09,7.184466019417475
1999-10,7.439613526570048
1999-11,7.6923076923076925
1999-12,8.038277511961722
2000-01,8.277830637488107
2000-02,8.514664143803216
2000-03,8.851224105461393
2000-04,9.082397003745319
2000-05,9.30232558139535
2000-06,9.426987060998151
2000-07,9.45821854912764
2000-08,9.48905109489051
2000-09,9.329710144927535
2000-10,9.172661870503598
2000-11,8.839285714285715
2000-12,8.41452612931798
2001-01,7.996485061511424
2001-02,7.410636442894507
2001-03,6.920415224913495
2001-04,6.3519313304721035
2001-05,5.702127659574468
2001-06,5.0675675675675675
2001-07,4.614093959731544
2001-08,4.166666666666666
2001-09,3.645401822700911
2001-10,3.130148270181219
2001-11,2.7891714520098443
2001-12,2.450980392156863
2002-01,2.196908055329536
2002-02,2.1915584415584415
2002-03,2.0226537216828477
2002-04,1.8563357546408392
2002-05,1.529790660225443
2002-06,1.1254019292604502
2002-07,0.5613472333600642
2002-08,0.0
2002-09,-0.2398081534772182
2002-10,-0.3194888178913738
2002-11,-0.3192338387869114
2002-12,-0.1594896331738437
2003-01,0.07961783439490447
2003-02,0.15885623510722796
2003-03,0.317208564631245
2003-04,0.6339144215530903
2003-05,1.1102299762093577
2003-06,1.9077901430842605
2003-07,2.8708133971291865
2003-08,3.6799999999999997
2003-09,4.326923076923077
2003-10,4.807692307692308
2003-11,5.124099279423539
2003-12,5.3514376996805115
2004-01,5.330151153540175
2004-02,5.392545598731166
2004-03,5.612648221343874
2004-04,5.826771653543307
2004-05,6.2745098039215685
2004-06,6.6302652106084246
2004-07,7.209302325581396
2004-08,8.101851851851851
2004-09,8.986175115207374
2004-10,9.785932721712538
2004-11,10.586443259710586
2004-12,11.144806671721001
2005-01,11.63141993957704
2005-02,11.888638073739653
2005-03,11.751497005988023
2005-04,11.383928571428571
2005-05,10.33210332103321
2005-06,8.851499634235552
2005-07,6.941431670281996
2005-08,4.853675945753034
2005-09,2.8893587033121917
2005-10,1.1142061281337048
2005-11,-0.34435261707988984
2005-12,-1.5688949522510234
2006-01,-2.435723951285521
2006-02,-3.093476798924008
2006-03,-3.2150033489618215
2006-04,-2.9392117568470275
2006-05,-2.2742474916387962
2006-06,-1.3440860215053763
2006-07,-0.2704530087897228
2006-08,0.6807351940095302
2006-09,1.5068493150684932
2006-10,1.997245179063361
2006-11,2.21147201105736
2006-12,2.2869022869022873
2007-01,1.872399445214979
2007-02,1.040943789035392
2007-03,-0.27681660899653976
2007-04,-1.7894012388162424
2007-05,-3.285420944558522
2007-06,-4.564032697547684
2007-07,-5.694915254237288
2007-08,-6.558485463150777
2007-09,-7.422402159244265
2007-10,-8.170155300472654
2007-11,-8.78972278566599
2007-12,-9.146341463414634
2008-01,-9.326072157930565
2008-02,-9.340659340659341
2008-03,-9.16030534351145
2008-04,-8.969866853538893
2008-05,-8.775654635527246
2008-06,-8.922198429693076
2008-07,-9.05823148813803
2008-08,-8.972503617945007
2008-09,-8.746355685131196
2008-10,-8.455882352941178
2008-11,-8.154188287620459
2008-12,-8.277404921700224
2009-01,-8.108108108108109
2009-02,-7.121212121212121
2009-03,-7.18105423987777
2009-04,-8.083140877598153
2009-05,-7.990690457719161
2009-06,-7.2884012539184955
2009-07,-7.66798418972332
2009-08,-7.790143084260731
2009-09,-7.348242811501597
2009-10,-7.389558232931727
2009-11,-8.232445520581114
2009-12,-8.130081300813007
2010-01,-8.57843137254902
2010-02,-9.461663947797716
2010-03,-8.88888888888889
2010-04,-7.45393634840871
2010-05,-7.672849915682968
2010-06,-8.622147083685546
2010-07,-8.904109589041095
2010-08,-10.172413793103448
2010-09,-12.241379310344827
2010-10,-12.315698178664354
2010-11,-11.25769569041337
2010-12,-11.68141592920354
2011-01,-11.528150134048257
2011-02,-10.9009009009009
2011-03,-10.840108401084011
2011-04,-10.950226244343892
2011-05,-10.95890410958904
2011-06,-10.175763182238667
2011-07,-7.424812030075188
2011-08,-3.742802303262956
2011-09,-0.29469548133595286
2011-10,1.483679525222552
2011-11,2.6759167492566895
2011-12,4.809619238476954
2012-01,6.767676767676768
2012-02,7.785642062689585
2012-03,8.611955420466058
2012-04,9.451219512195122
2012-05,11.794871794871794
2012-06,13.697219361483008
2012-07,12.893401015228426
2012-08,10.967098703888336
2012-09,9.35960591133005
2012-10,7.602339181286549
