Date,CR
1996-04,-4.840182648401827
1996-05,-4.40771349862259
1996-06,-4.059040590405904
1996-07,-3.6178107606679033
1996-08,-2.9850746268656714
1996-09,-2.436738519212746
1996-10,-1.694915254237288
1996-11,-0.8514664143803218
1996-12,0.0
1997-01,0.8571428571428572
1997-02,1.717557251908397
1997-03,2.583732057416268
1997-04,3.45489443378119
1997-05,4.130643611911624
1997-06,4.807692307692308
1997-07,5.48604427333975
1997-08,6.0576923076923075
1997-09,6.628242074927954
1997-10,6.992337164750957
1997-11,7.251908396946565
1997-12,7.502374169040836
1998-01,7.64872521246459
1998-02,7.598499061913697
1998-03,7.649253731343284
1998-04,7.606679035250464
1998-05,7.656826568265683
1998-06,7.614678899082569
1998-07,7.572992700729928
1998-08,7.43427017225748
1998-09,7.3873873873873865
1998-10,7.430617726051924
1998-11,7.473309608540925
1998-12,7.508833922261485
1999-01,7.5438596491228065
1999-02,7.759372275501308
1999-03,7.798960138648179
1999-04,8.017241379310343
1999-05,8.05484147386461
1999-06,8.184143222506394
1999-07,8.312128922815946
1999-08,8.523206751054852
1999-09,8.640939597315436
1999-10,8.666666666666668
1999-11,8.857615894039734
1999-12,8.95645028759244
2000-01,9.135399673735726
2000-02,9.142394822006473
2000-03,9.32475884244373
2000-04,9.417398244213887
2000-05,9.516256938937351
2000-06,9.613869188337274
2000-07,9.71025841816758
2000-08,9.642301710730948
2000-09,9.652509652509652
2000-10,9.739263803680982
2000-11,9.657794676806084
2000-12,9.57767722473605
2001-01,9.566517189835576
2001-02,9.562638991845812
2001-03,9.558823529411764
2001-04,9.482129832239242
2001-05,9.485879797248371
2001-06,9.489575844716033
2001-07,9.564596716630978
2001-08,9.71631205673759
2001-09,9.859154929577464
2001-10,9.993011879804332
2001-11,10.263522884882107
2001-12,10.667584308327598
2002-01,11.050477489768076
2002-02,11.569688768606225
2002-03,12.013422818791947
2002-04,12.45836109260493
2002-05,12.83068783068783
2002-06,13.131976362442549
2002-07,13.355048859934854
2002-08,13.510019392372334
2002-09,13.58974358974359
2002-10,13.595933926302415
2002-11,13.522012578616351
2002-12,13.432835820895523
2003-01,13.267813267813267
2003-02,13.098847786537297
2003-03,13.181545835829839
2003-04,13.566350710900474
2003-05,14.126611957796015
2003-06,14.857806152060359
2003-07,15.57471264367816
2003-08,16.23006833712984
2003-09,16.873589164785553
2003-10,17.449664429530202
2003-11,17.894736842105264
2003-12,18.201754385964914
2004-01,18.329718004338392
2004-02,18.33780160857909
2004-03,18.157755426151404
2004-04,17.73604590505999
2004-05,17.205957883923986
2004-06,16.57402728650834
2004-07,16.011934361014422
2004-08,15.580597746202843
2004-09,15.161757605021728
2004-10,14.571428571428571
2004-11,13.862781954887218
2004-12,12.84786641929499
2005-01,11.778185151237397
2005-02,10.647938377888536
2005-03,9.587813620071685
2005-04,8.506867523260967
2005-05,7.449605609114812
2005-06,6.328565236237537
2005-07,5.057865409344192
2005-08,3.688003391267486
2005-09,2.348008385744235
2005-10,1.2468827930174564
2005-11,0.41271151465125877
2005-12,-0.04110152075626798
2006-01,-0.2870028700287003
2006-02,-0.5733005733005733
2006-03,-1.1038430089942763
2006-04,-1.7558187015108206
2006-05,-2.487765089722675
2006-06,-3.1390134529147984
2006-07,-3.4271725826193387
2006-08,-3.39329517579722
2006-09,-3.359278984022941
2006-10,-3.4893267651888342
2006-11,-3.904644471845458
2006-12,-4.6875
2007-01,-5.592105263157895
2007-02,-6.260296540362438
2007-03,-6.655642827614717
2007-04,-6.691604322527016
2007-05,-6.524466750313676
2007-06,-6.4393939393939394
2007-07,-6.7173637515842834
2007-08,-7.194244604316546
2007-09,-7.71513353115727
2007-10,-7.954062101233518
2007-11,-7.912745936698032
2007-12,-7.506471095772217
2008-01,-6.837979094076655
2008-02,-6.32688927943761
2008-03,-6.067316209034543
2008-04,-6.23608017817372
2008-05,-6.621923937360179
2008-06,-6.972559604138552
2008-07,-6.838768115942029
2008-08,-6.383948928408572
2008-09,-5.833716123105191
2008-10,-5.499075785582256
2008-11,-5.24849047840223
2008-12,-4.850746268656716
2009-01,-4.815334268349696
2009-02,-4.549718574108818
2009-03,-3.9132484677039137
2009-04,-3.5154394299287413
2009-05,-3.210349784379492
2009-06,-2.2243713733075436
2009-07,-1.9931939718035974
2009-08,-2.8738431563565516
2009-09,-3.560975609756097
2009-10,-3.9119804400977993
2009-11,-4.5588235294117645
2009-12,-5.0
2010-01,-4.567779960707269
2010-02,-4.717444717444717
2010-03,-5.397448478900883
2010-04,-5.465288035450517
2010-05,-5.445544554455446
2010-06,-6.181998021760633
2010-07,-6.597222222222222
2010-08,-6.168505516549649
2010-09,-6.22154779969651
2010-10,-6.513994910941475
2010-11,-6.831022085259374
2010-12,-8.101135190918471
2011-01,-10.036026762738034
2011-02,-10.881897885507993
2011-03,-11.255186721991702
2011-04,-11.666666666666666
2011-05,-11.62303664921466
2011-06,-11.333684765419083
2011-07,-11.258629845990441
2011-08,-11.33083912346339
2011-09,-10.949298813376483
2011-10,-10.070767555797495
2011-11,-8.379272326350605
2011-12,-6.0078607523863
2012-01,-4.061784897025172
2012-02,-3.2407407407407405
2012-03,-2.2793687901811808
2012-04,-1.0613207547169812
2012-05,-0.5924170616113744
2012-06,-0.713436385255648
2012-07,-0.17953321364452424
2012-08,0.6630500301386377
2012-09,1.3325257419745609
2012-10,1.2711864406779663
2012-11,1.0228640192539111
2012-12,0.2986857825567503
2013-01,-0.05963029218843172
2013-02,0.3588516746411483
2013-03,0.777511961722488
2013-04,0.4171632896305125
2013-05,0.5959475566150179
2013-06,1.4970059880239521
2013-07,2.0983213429256597
2013-08,2.095808383233533
2013-09,1.0161386730424387
2013-10,-0.2988643156007173
2013-11,-1.4889815366289458
2013-12,-2.0250148898153664
2014-01,-2.56563245823389
2014-02,-3.2777115613825987
2014-03,-4.154302670623145
2014-04,-4.094955489614243
2014-05,-3.6137440758293837
2014-06,-3.5398230088495577
2014-07,-4.051673517322373
2014-08,-4.0469208211143695
2014-09,-2.603550295857988
2014-10,-0.4796163069544364
2014-11,1.1487303506650544
2014-12,2.310030395136778
2015-01,3.3680342927127986
2015-02,3.6968576709796674
2015-03,3.777089783281734
2015-04,3.8366336633663365
2015-05,3.196066379840197
2015-06,2.8134556574923546
2015-07,3.7943696450428397
2015-08,4.88997555012225
2015-09,5.103280680437424
2015-10,4.457831325301205
2015-11,3.5265989240884634
2015-12,2.8520499108734403
2016-01,2.843601895734597
2016-02,3.7433155080213902
2016-03,4.952267303102626
2016-04,5.244338498212158
2016-05,4.824300178677785
2016-06,4.104699583581202
2016-07,2.8301886792452833
2016-08,1.7482517482517483
2016-09,1.6184971098265895
2016-10,2.0184544405997693
2016-11,2.3094688221709005
2016-12,2.657423454650491
2017-01,3.052995391705069
2017-02,3.0927835051546393
2017-03,2.7288231949971573
2017-04,2.6613816534541335
2017-05,3.5227272727272725
2017-06,4.742857142857143
2017-07,5.389908256880735
2017-08,5.498281786941581
2017-09,5.005688282138794
predictions,5.964428630478609
