Date,CR
1996-04,0.4780876494023904
1996-05,0.43789808917197454
1996-06,0.35799522673031026
1996-07,0.31821797931583135
1996-08,0.3581376840429765
1996-09,0.3980891719745223
1996-10,0.4778972520908005
1996-11,0.5976095617529881
1996-12,0.796495420151334
1997-01,0.9936406995230525
1997-02,1.2301587301587302
1997-03,1.507338357794526
1997-04,1.8239492466296592
1997-05,2.140309155766944
1997-06,2.4970273483947683
1997-07,2.894528152260111
1997-08,3.251387787470262
1997-09,3.608247422680412
1997-10,4.003170828378914
1997-11,4.356435643564356
1997-12,4.7412090082971154
1998-01,5.076741440377805
1998-02,5.4488435907487265
1998-03,5.900742477530285
1998-04,6.347352024922118
1998-05,6.868451688009314
1998-06,7.424593967517401
1998-07,7.976878612716763
1998-08,8.563748079877112
1998-09,9.223115193264448
1998-10,9.870426829268293
1998-11,10.550284629981025
1998-12,11.16559788758959
1999-01,11.797752808988763
1999-02,12.453531598513012
1999-03,13.025830258302584
1999-04,13.584767484437934
1999-05,13.979665940450253
1999-06,14.362850971922247
1999-07,14.668094218415417
1999-08,14.927484966395472
1999-09,15.06657323055361
1999-10,15.157821713492888
1999-11,15.242018537590113
1999-12,15.235833050559892
2000-01,15.175879396984925
2000-02,15.107438016528926
2000-03,15.115899444988573
2000-04,15.119277885235332
2000-05,15.100350430073274
2000-06,15.04564054139125
2000-07,15.063803299097417
2000-08,15.020006155740228
2000-09,15.012180267965894
2000-10,15.03012048192771
2000-11,15.013404825737265
2000-12,15.01766784452297
2001-01,15.008726003490402
2001-02,15.02010338885698
2001-03,15.059557572319909
2001-04,15.009801176141139
2001-05,15.02906172156103
2001-06,14.965800273597813
2001-07,14.849878279686232
2001-08,14.744447417714746
2001-09,14.614773629864972
2001-10,14.427860696517413
2001-11,14.555814555814555
2001-12,14.695340501792115
2002-01,14.213454729387962
2002-02,12.95880149812734
2002-03,11.486319940842987
2002-04,9.934258582907232
2002-05,8.445620789220404
2002-06,7.234650166587339
2002-07,6.264719736222327
2002-08,5.527052238805971
2002-09,4.966504966504966
2002-10,4.553775743707094
2002-11,3.93398146054714
2002-12,3.325892857142857
2003-01,3.4100974313551817
2003-02,4.398762157382847
2003-03,5.79261552067212
2003-04,7.552602436323366
2003-05,9.518526736188152
2003-06,11.540168664003552
2003-07,13.696808510638297
2003-08,15.933701657458563
2003-09,18.067781690140844
2003-10,19.982490698183412
2003-11,21.49227757232978
2003-12,22.596673147548067
2004-01,23.233404710920773
2004-02,23.417319500317596
2004-03,23.34378265412748
2004-04,23.20840197693575
2004-05,22.913290113452188
2004-06,22.30401910067648
2004-07,21.228070175438596
2004-08,19.614944719786504
2004-09,17.7260018639329
2004-10,15.687705217074061
2004-11,13.769024171888988
2004-12,12.052863436123348
2005-01,10.651607298001737
2005-02,9.45273631840796
2005-03,8.217553371738394
2005-04,6.635467156944677
2005-05,4.697544090984012
2005-06,2.6517000162680984
2005-07,0.7718282682103232
2005-08,-0.6693227091633466
2005-09,-1.630778974034199
2005-10,-2.2863450015767897
2005-11,-2.895813660686182
2005-12,-3.6483723855952195
2006-01,-4.538316582914573
2006-02,-5.423197492163009
2006-03,-6.106153123532175
2006-04,-6.363636363636363
2006-05,-6.202770780856423
2006-06,-5.832012678288431
2006-07,-5.536939524493379
2006-08,-5.502968073158993
2006-09,-5.858683405762111
2006-10,-6.357915120219461
2006-11,-6.59643435980551
2006-12,-6.348947282519994
2007-01,-5.823326204967922
2007-02,-5.369572422936693
2007-03,-5.135901283975321
2007-04,-5.122196183461667
2007-05,-5.287009063444108
2007-06,-5.55368562773477
2007-07,-5.878378378378379
2007-08,-6.146010186757215
2007-09,-6.12070439391349
2007-10,-5.910735826296743
2007-11,-5.865000867603679
2007-12,-6.18682467758801
2008-01,-6.707423580786026
2008-02,-7.215411558669002
2008-03,-7.69906837757075
2008-04,-8.186309103740296
2008-05,-8.61244019138756
2008-06,-9.444048467569493
2008-07,-10.839913854989232
2008-08,-12.228654124457309
2008-09,-12.96667273720634
2008-10,-13.040293040293042
2008-11,-12.497695852534562
2008-12,-11.592049043284414
2009-01,-10.634712600636584
2009-02,-9.720649301623254
2009-03,-8.87450009521996
2009-04,-8.070714834742505
2009-05,-6.825673841380647
2009-06,-4.5060999606454155
2009-07,-0.8252818035426731
2009-08,3.1739488870568837
2009-09,5.440468717304876
2009-10,5.960404380791912
2009-11,6.172319359595535
2009-12,6.198781256566505
2010-01,5.61491724282422
2010-02,4.913234371733221
2010-03,4.38871473354232
2010-04,3.5535117056856182
2010-05,1.7273673257023934
2010-06,-0.659385946837008
2010-07,-2.9429673229145523
2010-08,-5.233719536556133
2010-09,-6.648144473109744
2010-10,-7.493540051679587
2010-11,-8.968253968253968
2010-12,-10.961614562722596
2011-01,-12.259472326919262
2011-02,-12.57473096851335
2011-03,-12.152152152152153
2011-04,-11.485668146951959
2011-05,-10.761047463175123
2011-06,-9.70752955818295
2011-07,-8.866583019657046
2011-08,-7.967959527824621
2011-09,-7.100340136054421
2011-10,-5.822948001718951
2011-11,-4.250217959895379
2011-12,-1.8444444444444443
2012-01,1.0852362649785214
2012-02,3.236836106678824
2012-03,4.102096627164995
2012-04,5.2907639680729766
2012-05,7.588262265016048
2012-06,9.809326900987825
2012-07,10.945387792565398
