Date,CR
1996-04,15.180722891566264
1996-05,16.985645933014354
1996-06,18.76484560570071
1996-07,20.99056603773585
1996-08,23.185011709601874
1996-09,25.290023201856147
1996-10,27.586206896551722
1996-11,30.296127562642365
1996-12,32.28699551569507
1997-01,33.92070484581498
1997-02,36.00867678958785
1997-03,37.73987206823028
1997-04,39.33054393305439
1997-05,40.286298568507156
1997-06,41.199999999999996
1997-07,41.52046783625731
1997-08,41.634980988593156
1997-09,41.48148148148148
1997-10,40.9009009009009
1997-11,39.68531468531469
1997-12,38.474576271186436
1998-01,37.33552631578947
1998-02,35.88516746411483
1998-03,34.05572755417957
1998-04,31.98198198198198
1998-05,30.029154518950435
1998-06,27.90368271954674
1998-07,25.757575757575758
1998-08,23.758389261744966
1998-09,21.596858638743456
1998-10,19.565217391304348
1998-11,17.77221526908636
1998-12,15.911872705018359
1999-01,14.131736526946106
1999-02,12.55868544600939
1999-03,11.316397228637413
1999-04,10.238907849829351
1999-05,9.304932735426009
1999-06,8.748615725359912
1999-07,8.32420591456736
1999-08,8.134490238611713
1999-09,8.288482238966631
1999-10,8.55614973262032
1999-11,9.032943676939425
1999-12,9.714889123548048
2000-01,10.388247639034628
2000-02,11.157455683003128
2000-03,12.033195020746888
2000-04,13.003095975232199
2000-05,13.948717948717949
2000-06,14.663951120162933
2000-07,15.470171890798786
2000-08,15.947843530591776
2000-09,16.302186878727635
2000-10,16.551724137931036
2000-11,16.569200779727094
2000-12,16.265640038498557
2001-01,15.96958174904943
2001-02,15.384615384615385
2001-03,14.907407407407408
2001-04,14.15525114155251
2001-05,13.321332133213321
2001-06,12.61101243339254
2001-07,11.733800350262696
2001-08,11.072664359861593
2001-09,10.256410256410255
2001-10,9.636517328825022
2001-11,8.612040133779264
2001-12,7.450331125827815
2002-01,6.475409836065574
2002-02,6.016260162601626
2002-03,5.72119258662369
2002-04,5.6000000000000005
2002-05,5.003971405877681
2002-06,3.943217665615142
2002-07,2.74294670846395
2002-08,1.557632398753894
2002-09,0.5426356589147286
2002-10,-0.3855050115651504
2002-11,-0.6928406466512702
2002-12,-0.539291217257319
2003-01,-0.5388760585065435
2003-02,-0.843558282208589
2003-03,-1.524390243902439
2003-04,-2.1212121212121215
2003-05,-2.042360060514372
2003-06,-1.1380880121396053
2003-07,0.38138825324180015
2003-08,2.223926380368098
2003-09,4.240555127216654
2003-10,6.114551083591331
2003-11,7.596899224806202
2003-12,8.907823392718822
2004-01,10.061919504643962
2004-02,11.1368909512761
2004-03,12.38390092879257
2004-04,13.544891640866874
2004-05,14.131274131274132
2004-06,14.121258633921718
2004-07,13.449848024316111
2004-08,12.153038259564891
2004-09,10.502958579881657
2004-10,8.825674690007295
2004-11,7.2766570605187315
2004-12,5.547652916073969
2005-01,3.938115330520394
2005-02,2.5052192066805845
2005-03,1.3774104683195594
2005-04,0.408997955010225
2005-05,-0.20297699594046006
2005-06,-0.8742434431741762
2005-07,-1.2056262558606832
2005-08,-1.2040133779264213
2005-09,-0.8701472556894244
2005-10,0.06702412868632708
2005-11,1.3431833445265278
2005-12,2.6954177897574128
2006-01,3.8565629228687412
2006-02,4.5485403937542435
2006-03,4.891304347826087
2006-04,4.887983706720977
2006-05,4.067796610169491
2006-06,2.9850746268656714
2006-07,1.7627118644067796
2006-08,0.2708192281651997
2006-09,-1.4854827819041188
2006-10,-3.4829202947086406
2006-11,-5.566600397614314
2006-12,-8.005249343832022
2007-01,-10.29315960912052
2007-02,-12.272727272727273
2007-03,-13.536269430051814
2007-04,-13.915857605177994
2007-05,-13.680781758957655
2007-06,-13.24110671936759
2007-07,-12.991339107261826
2007-08,-13.50438892640108
