Date,CR
1996-04,6.13107822410148
1996-05,6.526315789473684
1996-06,6.918238993710692
1996-07,7.09812108559499
1996-08,7.261410788381744
1996-09,7.867494824016563
1996-10,8.24742268041237
1996-11,8.624229979466119
1996-12,9.183673469387756
1997-01,9.73630831643002
1997-02,10.28225806451613
1997-03,10.821643286573146
1997-04,11.553784860557768
1997-05,12.055335968379447
1997-06,12.549019607843137
1997-07,13.060428849902534
1997-08,13.346228239845262
1997-09,13.62763915547025
1997-10,13.904761904761905
1997-11,13.988657844990549
1997-12,13.831775700934578
1998-01,13.67837338262477
1998-02,13.345521023765997
1998-03,13.200723327305605
1998-04,12.678571428571427
1998-05,12.16931216931217
1998-06,11.67247386759582
1998-07,11.206896551724139
1998-08,10.580204778156997
1998-09,9.966216216216216
1998-10,9.364548494983277
1998-11,8.955223880597014
1998-12,8.374384236453201
1999-01,7.804878048780488
1999-02,7.580645161290322
1999-03,7.0287539936102235
1999-04,6.814580031695722
1999-05,6.60377358490566
1999-06,6.240249609984399
1999-07,6.046511627906977
1999-08,5.709876543209877
1999-09,5.529953917050691
1999-10,5.351681957186544
1999-11,5.0228310502283104
1999-12,4.848484848484849
2000-01,4.675716440422323
2000-02,4.197901049475263
2000-03,4.179104477611941
2000-04,4.005934718100891
2000-05,3.687315634218289
2000-06,3.671071953010279
2000-07,3.508771929824561
2000-08,3.5036496350364965
2000-09,3.2023289665211063
2000-10,2.9027576197387517
2000-11,2.753623188405797
2000-12,2.601156069364162
2001-01,2.4495677233429394
2001-02,2.446043165467626
2001-03,2.148997134670487
2001-04,1.9971469329529243
2001-05,1.991465149359886
2001-06,1.8413597733711047
2001-07,1.694915254237288
2001-08,1.4104372355430184
2001-09,1.2693935119887165
2001-10,1.1283497884344147
2001-11,0.7052186177715092
2001-12,0.28169014084507044
2002-01,0.0
2002-02,-0.2808988764044944
2002-03,-0.8415147265077139
2002-04,-1.5384615384615385
2002-05,-1.9525801952580195
2002-06,-1.808066759388039
2002-07,-1.3888888888888888
2002-08,-0.6954102920723227
2002-09,0.0
2002-10,0.2789400278940028
2002-11,0.8403361344537815
2002-12,1.2640449438202246
2003-01,1.5471167369901548
2003-02,1.8309859154929577
2003-03,2.545968882602546
2003-04,3.5511363636363638
2003-05,4.409672830725462
2003-06,4.815864022662889
2003-07,5.352112676056338
2003-08,6.302521008403361
2003-09,7.381615598885793
2003-10,9.040333796940194
2003-11,10.555555555555555
2003-12,11.511789181692095
2004-01,12.049861495844876
2004-02,12.309820193637622
2004-03,11.862068965517242
2004-04,10.83676268861454
2004-05,8.991825613079019
2004-06,6.756756756756757
2004-07,4.010695187165775
2004-08,1.0540184453227932
2004-09,-1.556420233463035
2004-10,-3.9540816326530615
2004-11,-5.9045226130653266
2004-12,-7.338308457711443
2005-01,-8.405438813349814
2005-02,-9.236453201970443
2005-03,-9.617755856966708
2005-04,-9.52970297029703
2005-05,-8.5
2005-06,-6.8354430379746836
2005-07,-4.627249357326478
2005-08,-2.607561929595828
2005-09,-0.7905138339920948
2005-10,0.6640106241699867
2005-11,2.1361815754339117
2005-12,3.3557046979865772
2006-01,4.318488529014845
2006-02,5.156037991858888
2006-03,6.002728512960437
