Date,CR
1996-04,4.235792446170137
1996-05,4.154929577464789
1996-06,4.1124780316344465
1996-07,4.033672395650649
1996-08,4.023792862141358
1996-09,4.046041158004883
1996-10,4.13625304136253
1996-11,4.221453287197232
1996-12,4.368765049879602
1997-01,4.547008547008547
1997-02,4.763525008506295
1997-03,5.02205632846963
1997-04,5.316627158821538
1997-05,5.611899932386748
1997-06,5.87440918298447
1997-07,6.203641267700607
1997-08,6.5253952236797845
1997-09,6.805229634596044
1997-10,7.076101468624834
1997-11,7.337317397078354
1997-12,7.514831905075807
1998-01,7.684761281883584
1998-02,7.8272166287755764
1998-03,7.948303715670437
1998-04,8.006430868167202
1998-05,8.002560819462227
1998-06,8.067602040816327
1998-07,8.095238095238095
1998-08,8.114935269971582
1998-09,8.160703075957313
1998-10,8.260598503740649
1998-11,8.351376430559851
1998-12,8.491722869405272
1999-01,8.654722137868205
1999-02,8.825301204819278
1999-03,9.039209817419934
1999-04,9.288478713902947
1999-05,9.573206876111442
1999-06,9.825907347300088
1999-07,10.102790014684288
1999-08,10.455607476635514
1999-09,10.85316308763784
1999-10,11.258278145695364
1999-11,11.732800456751356
1999-12,12.206838089855891
2000-01,12.660704304080491
2000-02,13.202324937724882
2000-03,13.779851770518803
2000-04,14.35576137292291
2000-05,14.849878279686232
2000-06,15.341214400859753
2000-07,15.870898906375034
2000-08,16.34056054997356
2000-09,16.832460732984295
2000-10,17.31366459627329
2000-11,17.756770567194685
2000-12,18.1062704608411
2001-01,18.407343091044407
2001-02,18.65525672371638
2001-03,18.866103739445116
2001-04,18.937589328251548
2001-05,18.959020254357043
2001-06,18.914511996273003
2001-07,18.830570902394108
2001-08,18.75
2001-09,18.709388303831503
2001-10,18.685197440988308
2001-11,18.507268387936644
2001-12,18.464818763326228
2002-01,18.96082128640268
2002-02,20.234906243560687
2002-03,22.2244773695961
2002-04,25.115161225716005
2002-05,28.608196396753115
2002-06,32.18413320274241
2002-07,35.27702440914374
2002-08,37.60765550239235
2002-09,39.1845979614949
2002-10,40.31598513011153
2002-11,41.34016843647016
2002-12,41.864650827933765
2003-01,41.246917928848184
2003-02,39.29734361610968
2003-03,36.49950182663567
2003-04,33.103889867136225
2003-05,29.910714285714285
2003-06,27.593360995850624
2003-07,26.26378347415151
2003-08,25.605006954102922
2003-09,25.237320314618934
2003-10,24.85097363889257
2003-11,24.430051813471504
2003-12,24.219741182441005
2004-01,24.47630922693267
2004-02,25.282972440944885
2004-03,26.54501216545012
2004-04,27.913409500901988
2004-05,28.91337836236521
2004-06,29.24506387921022
2004-07,28.910060111148915
2004-08,28.225002768242717
2004-09,27.276664861938276
2004-10,26.047745358090186
2004-11,24.463876743701853
2004-12,22.4900418751915
2005-01,20.2343984774116
