Date,CR
1996-04,1.950354609929078
1996-05,2.0372010628875112
1996-06,1.9451812555260832
1996-07,1.9434628975265018
1996-08,1.8518518518518516
1996-09,1.8502202643171806
1996-10,1.8469656992084433
1996-11,2.0210896309314585
1996-12,2.1034180543382996
1997-01,2.1853146853146854
1997-02,2.353966870095902
1997-03,2.5239338555265447
1997-04,2.782608695652174
1997-05,2.951388888888889
1997-06,3.2090199479618384
1997-07,3.466204506065858
1997-08,3.722943722943723
1997-09,3.9792387543252596
1997-10,4.145077720207254
1997-11,4.220499569336779
1997-12,4.291845493562231
1998-01,4.277159965782721
1998-02,4.173764906303236
1998-03,3.9898132427843804
1998-04,3.807106598984772
1998-05,3.625632377740304
1998-06,3.5294117647058822
1998-07,3.350083752093802
1998-08,3.25542570951586
1998-09,3.1613976705490847
1998-10,3.150912106135987
1998-11,3.3884297520661155
1998-12,3.6213991769547325
1999-01,4.0196882690730105
1999-02,4.497138184791496
1999-03,5.061224489795919
1999-04,5.704971475142624
1999-05,6.427990235964199
1999-06,7.061688311688312
1999-07,7.698541329011345
1999-08,8.326596604688763
1999-09,8.870967741935484
1999-10,9.32475884244373
1999-11,9.59232613908873
1999-12,9.76965845909452
2000-01,9.858044164037855
2000-02,9.859154929577464
2000-03,9.867909867909868
2000-04,9.79182729375482
2000-05,9.63302752293578
2000-06,9.476876421531463
2000-07,9.330323551542513
2000-08,9.17910447761194
2000-09,9.11111111111111
2000-10,9.191176470588236
2000-11,9.190371991247265
2000-12,9.334298118668597
2001-01,9.547738693467336
2001-02,9.82905982905983
2001-03,10.113154172560112
2001-04,10.393258426966293
2001-05,10.739191073919107
2001-06,11.011080332409973
2001-07,11.355815554026153
2001-08,11.619958988380041
2001-09,11.880515953835708
2001-10,12.053872053872054
2001-11,12.291249164996659
2001-12,12.508272667107875
2002-01,12.7129750982962
2002-02,12.905317769131
2002-03,13.102119460500964
2002-04,13.231552162849871
2002-05,13.161209068010077
2002-06,13.038053649407361
2002-07,12.917181705809641
2002-08,12.921004286589099
2002-09,12.985436893203882
2002-10,13.100961538461538
2002-11,13.265913146936349
2002-12,13.411764705882353
2003-01,13.604651162790699
2003-02,13.900057438253876
2003-03,14.423622941510505
2003-04,15.224719101123597
2003-05,16.249304396215916
2003-06,17.660044150110377
2003-07,19.376026272578
2003-08,21.0412147505423
2003-09,22.771213748657356
2003-10,24.388947927736453
2003-11,25.892857142857146
2003-12,27.230290456431533
2004-01,28.35209825997953
2004-02,29.097327281896117
2004-03,29.627791563275434
2004-04,30.034129692832767
2004-05,30.34944949736716
2004-06,30.44090056285178
2004-07,30.12379642365887
2004-08,29.525089605734767
2004-09,28.565179352580927
2004-10,27.381460914139254
2004-11,26.032540675844807
2004-12,24.663677130044842
2005-01,23.444976076555022
2005-02,22.5390625
2005-03,22.013782542113322
2005-04,21.672290963629546
2005-05,21.336760925449873
2005-06,20.891765551959725
2005-07,20.36645525017618
2005-08,19.681771013490142
2005-09,18.88397414086424
2005-10,18.07511737089202
2005-11,17.212843429328036
2005-12,16.383257030739045
2006-01,15.47157622739018
2006-02,14.21740516416959
2006-03,12.645120803263257
2006-04,10.909090909090908
2006-05,9.079903147699758
2006-06,7.227840571088638
2006-07,5.386416861826698
2006-08,3.5260115606936417
2006-09,1.7172295363480254
2006-10,-0.028401022436807723
2006-11,-1.7791584298220844
2006-12,-3.6808092160719306
2007-01,-5.6223776223776225
2007-02,-7.563494278537538
2007-03,-9.610027855153204
2007-04,-11.919977771603223
2007-05,-14.483906770255272
2007-06,-17.253814147018034
2007-07,-20.02777777777778
2007-08,-22.69681742043551
2007-09,-25.211029825548675
2007-10,-27.613636363636363
2007-11,-29.902242668200113
2007-12,-32.001166861143524
2008-01,-33.84706579727327
2008-02,-35.53743961352657
2008-03,-37.25731895223421
2008-04,-38.958990536277604
2008-05,-40.68786502271252
2008-06,-41.90412336573919
2008-07,-41.854810698159085
2008-08,-40.62838569880823
2008-09,-38.675696012039126
2008-10,-36.26373626373626
2008-11,-33.593109105824446
2008-12,-30.759330759330762
2009-01,-27.732974910394265
2009-02,-24.262295081967213
2009-03,-21.414538310412574
2009-04,-18.708010335917315
2009-05,-14.60612691466083
2009-06,-10.328909405654933
2009-07,-8.66188769414576
2009-08,-8.51581508515815
2009-09,-8.773006134969325
2009-10,-9.17487684729064
2009-11,-9.20321185917233
2009-12,-9.355638166047088
2010-01,-9.919404835709859
2010-02,-10.636982065553493
2010-03,-9.125
2010-04,-6.293706293706294
2010-05,-3.843689942344651
2010-06,-1.8018018018018018
2010-07,0.7848266841072596
2010-08,2.0611702127659575
2010-09,2.555480833893746
2010-10,3.050847457627119
2010-11,3.6734693877551026
2010-12,4.511278195488721
2011-01,4.955264969029594
2011-02,5.259515570934256
2011-03,5.020632737276479
2011-04,3.731343283582089
2011-05,1.5989340439706863
2011-06,-0.5242463958060288
2011-07,-1.4925373134328357
2011-08,-0.4560260586319218
2011-09,0.39344262295081966
2011-10,0.13157894736842105
2011-11,-0.32808398950131235
2011-12,-0.2616088947024199
2012-01,0.8524590163934427
2012-02,2.10387902695595
2012-03,2.4230517354289454
2012-04,3.2047089601046435
2012-05,4.655737704918033
2012-06,5.928853754940711
2012-07,6.653491436100131
2012-08,7.395287958115183
2012-09,9.274983670803397
2012-10,11.957950065703022
2012-11,13.69321922317314
2012-12,14.81967213114754
2013-01,14.889466840052016
2013-02,14.230521571152607
2013-03,14.130434782608695
2013-04,14.068441064638785
2013-05,13.721804511278195
2013-06,15.049751243781095
2013-07,16.9857936998147
2013-08,17.61121267519805
2013-09,16.736401673640167
2013-10,15.9037558685446
2013-11,15.344528083381586
2013-12,14.277555682467161
2014-01,13.638936049801925
2014-02,13.979706877113868
2014-03,14.50980392156863
2014-04,15.055555555555555
2014-05,15.426997245179063
2014-06,14.540540540540542
2014-07,13.410770855332629
2014-08,12.901554404145077
2014-09,12.852022529441884
2014-10,12.50632911392405
2014-11,11.546184738955825
2014-12,11.094452773613193
2015-01,11.852589641434264
2015-02,13.105835806132543
2015-03,14.138943248532291
2015-04,14.872042491549974
2015-05,15.847255369928401
2015-06,16.847569608305804
2015-07,17.225325884543764
2015-08,16.704910509407984
2015-09,16.28856624319419
2015-10,17.37173717371737
2015-11,20.342034203420344
2015-12,22.986954565901936
2016-01,23.597506678539627
2016-02,22.64975951027547
2016-03,21.174453493356193
2016-04,19.756200084068936
2016-05,17.840955912649363
2016-06,15.347334410339256
2016-07,13.423351866560761
2016-08,12.819504522217853
2016-09,12.9535700351151
2016-10,11.96319018404908
2016-11,9.835452505609574
2016-12,8.119970738844184
2017-01,7.92507204610951
2017-02,8.270944741532976
2017-03,8.454191722674214
2017-04,8.45910845910846
2017-05,9.020979020979022
2017-06,10.049019607843137
2017-07,10.644257703081232
2017-08,10.596026490066226
2017-09,9.913644214162348
predictions,10.291643322853732
