Date,CR
1996-04,-1.2279355333844972
1996-05,-1.0
1996-06,-0.7704160246533128
1996-07,-0.4629629629629629
1996-08,-0.07733952049497293
1996-09,0.23237800154918667
1996-10,0.5430566330488751
1996-11,0.8540372670807453
1996-12,1.1655011655011656
1997-01,1.554001554001554
1997-02,1.7871017871017871
1997-03,2.0202020202020203
1997-04,2.331002331002331
1997-05,2.564102564102564
1997-06,2.717391304347826
1997-07,2.7906976744186047
1997-08,2.786377708978328
1997-09,2.8593508500772797
1997-10,2.9320987654320985
1997-11,2.848344880677444
1997-12,2.9185867895545314
1998-01,2.754399387911247
1998-02,2.7480916030534353
1998-03,2.7418126428027416
1998-04,2.6575550493545936
1998-05,2.727272727272727
1998-06,2.7210884353741496
1998-07,2.790346907993967
1998-08,2.86144578313253
1998-09,2.9301277235161534
1998-10,2.998500749625187
1998-11,3.218562874251497
1998-12,3.3582089552238807
1999-01,3.4996276991809383
1999-02,3.789004457652303
1999-03,3.9288361749444034
1999-04,4.142011834319527
1999-05,4.20353982300885
1999-06,4.415011037527594
1999-07,4.475421863536317
1999-08,4.612005856515373
1999-09,4.744525547445255
1999-10,4.8034934497816595
1999-11,4.786076867295142
1999-12,4.765342960288808
2000-01,4.820143884892087
2000-02,4.724409448818897
2000-03,4.778887303851641
2000-04,4.6875
2000-05,4.670912951167728
2000-06,4.510218463706836
2000-07,4.353932584269663
2000-08,4.198740377886634
2000-09,3.97212543554007
2000-10,3.8194444444444446
2000-11,3.667820069204152
2000-12,3.445899379738112
2001-01,3.2944406314344548
2001-02,3.1442241968557756
2001-03,2.995234853641933
2001-04,2.8493894165535956
2001-05,2.636916835699797
2001-06,2.4949426837491573
2001-07,2.4226110363391657
2001-08,2.350570852921424
2001-09,2.2117962466487935
2001-10,2.140468227424749
2001-11,2.1361815754339117
2001-12,2.1985343104596935
2002-01,2.259136212624585
2002-02,2.4519549370444005
2002-03,2.7098479841374754
2002-04,3.16622691292876
2002-05,3.491436100131752
2002-06,3.618421052631579
2002-07,3.5479632063074904
2002-08,3.4120734908136483
2002-09,3.4098360655737707
2002-10,3.536345776031434
2002-11,3.6601307189542487
2002-12,3.8461538461538463
2003-01,3.9636127355425597
2003-02,4.010349288486417
2003-03,3.861003861003861
2003-04,3.4526854219948846
2003-05,3.1826861871419476
2003-06,3.0476190476190474
2003-07,3.1091370558375635
2003-08,3.236040609137056
2003-09,3.2339885859226376
2003-10,2.9728020240354205
2003-11,2.5220680958385877
2003-12,1.7576898932831135
2004-01,0.9375
2004-02,0.06218905472636816
2004-03,-0.5576208178438662
2004-04,-0.8034610630407911
2004-05,-0.6169031462060457
2004-06,0.0
2004-07,0.9846153846153847
2004-08,2.15119852489244
2004-09,3.3783783783783785
2004-10,4.545454545454546
2004-11,5.658056580565805
2004-12,6.785934608266501
2005-01,7.801857585139318
2005-02,8.70105655686762
2005-03,9.40809968847352
2005-04,9.968847352024921
2005-05,10.242085661080075
2005-06,10.104744300677758
2005-07,9.506398537477148
2005-08,8.604091456077017
2005-09,7.66488413547237
2005-10,6.8742655699177435
2005-11,6.228172293364377
2005-12,5.834777585210861
2006-01,5.571510626076967
2006-02,5.374499714122356
2006-03,5.125284738041002
2006-04,4.645892351274788
2006-05,3.8288288288288284
2006-06,2.9658645775041967
2006-07,2.058987200890373
2006-08,1.2742382271468145
2006-09,0.5518763796909493
2006-10,0.0
2006-11,-0.273972602739726
2006-12,-0.49126637554585156
2007-01,-0.544069640914037
2007-02,-0.6511123168746609
2007-03,-0.7583965330444203
2007-04,-0.9745533297238765
2007-05,-1.0845986984815619
2007-06,-1.3043478260869565
2007-07,-1.4176663031624863
2007-08,-1.4223194748358863
2007-09,-1.3721185510428102
2007-10,-1.4293567894447499
2007-11,-1.6483516483516485
2007-12,-1.9199122325836533
2008-01,-2.242888402625821
2008-02,-2.457673402512288
2008-03,-2.565502183406114
2008-04,-2.460360852925096
2008-05,-2.302631578947368
2008-06,-2.092511013215859
2008-07,-1.9358407079646016
2008-08,-1.8867924528301887
2008-09,-1.8920422927100722
2008-10,-1.9520356943669825
2008-11,-2.011173184357542
2008-12,-2.013422818791946
2009-01,-2.238388360380526
2009-02,-2.295632698768197
2009-03,-2.1848739495798317
2009-04,-2.0179372197309418
2009-05,-1.8518518518518516
2009-06,-1.574803149606299
2009-07,-1.2972363226170334
2009-08,-1.244343891402715
2009-09,-1.191151446398185
2009-10,-1.1945392491467577
2009-11,-1.3683010262257698
2009-12,-1.7694063926940637
2010-01,-1.8317115054378934
2010-02,-2.1203438395415475
2010-03,-2.405498281786942
2010-04,-2.459954233409611
2010-05,-2.3441966838193253
2010-06,-2.2285714285714286
2010-07,-1.9428571428571426
2010-08,-1.3172966781214204
2010-09,-0.8036739380022963
2010-10,-0.6332757628094415
2010-11,-0.40462427745664736
2010-12,0.11621150493898895
2011-01,0.46647230320699706
2011-02,0.7611241217798594
2011-03,1.1150234741784038
2011-04,1.2903225806451613
2011-05,1.288056206088993
2011-06,1.1104617182933958
2011-07,0.5244755244755245
2011-08,-0.17411491584445735
2011-09,-0.6365740740740741
2011-10,-0.5793742757821553
2011-11,-0.4643064422518862
2011-12,-0.2321532211259431
2012-01,0.17411491584445735
2012-02,0.40674026728646134
2012-03,0.2901915264074289
2012-04,0.2895193977996526
2012-05,0.46242774566473993
2012-06,0.40462427745664736
2012-07,0.2898550724637681
2012-08,0.1744186046511628
2012-09,0.11648223645894001
2012-10,0.11655011655011654
2012-11,0.46647230320699706
2012-12,0.4072134962187318
2013-01,0.11587485515643105
2013-02,0.7523148148148148
2013-03,0.8680555555555556
2013-04,-0.5196304849884527
2013-05,-2.3014959723820483
2013-06,-1.9573978123200921
2013-07,0.11560693641618498
2013-08,2.321532211259431
2013-09,3.3740546829552063
2013-10,3.783469150174622
2013-11,3.4822983168891466
2013-12,2.8389339513325607
2014-01,1.9675925925925926
2014-02,0.6318207926479035
2014-03,0.11474469305794606
2014-04,1.3348810214741729
2014-05,3.356890459363958
2014-06,3.2295948326482677
2014-07,1.0969976905311778
2014-08,-1.0777084515031197
2014-09,-1.6882386043894204
2014-10,-1.5703869882220975
2014-11,-1.065619742007852
2014-12,-0.11267605633802817
2015-01,1.1350737797956867
2015-02,2.1689497716894977
2015-03,3.3810888252149
2015-04,4.41008018327606
2015-05,4.615384615384616
2015-06,4.721274175199089
2015-07,5.311250713877784
2015-08,6.192660550458716
2015-09,7.040641099026904
2015-10,8.034188034188034
2015-11,8.616780045351474
2015-12,8.629441624365482
2016-01,8.641975308641975
2016-02,8.268156424581004
2016-03,7.095343680709535
2016-04,5.869445968184311
2016-05,5.88235294117647
2016-06,6.4638783269961975
2016-07,6.941431670281996
2016-08,6.911447084233262
2016-09,5.935828877005347
2016-10,4.588607594936709
2016-11,4.3319415448851775
2016-12,4.724818276220145
2017-01,5.010330578512397
2017-02,5.985552115583075
2017-03,7.505175983436853
2017-04,8.082901554404145
2017-05,7.1502057613168715
2017-06,5.969387755102041
2017-07,5.172413793103448
2017-08,4.747474747474747
2017-09,4.846037354871277
predictions,5.346606924963568
