Date,CR
1996-04,-0.8610792192881744
1996-05,-0.46029919447640966
1996-06,-0.05767012687427912
1996-07,0.28885037550548814
1996-08,0.7523148148148148
1996-09,1.1594202898550725
1996-10,1.625072547881602
1996-11,2.149912841371296
1996-12,2.6744186046511627
1997-01,3.2520325203252036
1997-02,3.7703016241299308
1997-03,4.3478260869565215
1997-04,4.921829762594094
1997-05,5.5491329479768785
1997-06,6.174264281592614
1997-07,6.854838709677419
1997-08,7.466973004020677
1997-09,8.194842406876791
1997-10,8.85208452312964
1997-11,9.499431171786119
1997-12,10.192525481313703
1998-01,10.798650168728908
1998-02,11.458915595304639
1998-03,12.166666666666668
1998-04,12.803532008830022
1998-05,13.362541073384445
1998-06,13.967391304347826
1998-07,14.555256064690028
1998-08,15.125601282736504
1998-09,15.572033898305085
1998-10,16.054564533053515
1998-11,16.363636363636363
1998-12,16.700924974306268
1999-01,16.903553299492387
1999-02,17.101303911735204
1999-03,17.186726102030708
1999-04,17.22113502935421
1999-05,17.246376811594203
1999-06,17.21506914639962
1999-07,17.08235294117647
1999-08,16.945218198700093
1999-09,16.819431714023832
1999-10,16.59132007233273
1999-11,16.428571428571427
1999-12,16.204315279612505
2000-01,15.93573599652627
2000-02,15.76017130620985
2000-03,15.595942519019443
2000-04,15.525876460767945
2000-05,15.451174289245984
2000-06,15.378356387306754
2000-07,15.434083601286176
2000-08,15.40293767368003
2000-09,15.457041977245979
2000-10,15.548662272198527
2000-11,15.682515337423315
2000-12,15.72565365668814
2001-01,15.842696629213481
2001-02,15.945246022937475
2001-03,16.160877513711153
2001-04,16.40173410404624
2001-05,16.55960028551035
2001-06,16.784203102961918
2001-07,16.95682451253482
2001-08,17.131062951496386
2001-09,17.26129799524295
2001-10,17.315436241610737
2001-11,17.60026516407027
2001-12,18.07465618860511
2002-01,18.170061429033304
2002-02,17.868538608806634
2002-03,17.56373937677054
2002-04,17.256362507759157
2002-05,17.054500918554808
2002-06,16.696859903381643
2002-07,16.254837749330157
2002-08,15.682819383259911
2002-09,15.039119095914227
2002-10,14.359267734553777
2002-11,13.359639233370913
2002-12,12.09095951192457
2003-01,11.108071135430917
2003-02,10.530590146183
2003-03,10.040160642570282
2003-04,9.634727368978295
2003-05,9.312058592728224
2003-06,9.159120310478656
2003-07,9.039692701664533
2003-08,9.012439705509012
2003-09,8.992443324937028
2003-10,9.02951475737869
2003-11,9.149676777722526
2003-12,9.475507174666006
2004-01,9.948288598867274
2004-02,10.360029390154299
2004-03,10.48661800486618
2004-04,10.284886528247224
2004-05,9.715242881072026
2004-06,8.93576676937663
2004-07,8.10239549084077
2004-08,7.405682347461575
2004-09,6.933210076265311
2004-10,6.62996100022941
2004-11,6.355353075170843
2004-12,5.966101694915254
2005-01,5.464725643896976
2005-02,4.837993786063027
2005-03,4.272186743008148
2005-04,3.830998248686515
2005-05,3.5114503816793894
2005-06,3.263707571801567
2005-07,2.976319791440365
2005-08,2.4934952298352124
2005-09,1.8154311649016641
2005-10,0.96815834767642
2005-11,0.10708931248661384
2005-12,-0.6824482832160375
2006-01,-1.2953918029305587
2006-02,-1.7569856054191364
2006-03,-2.1541710665258713
2006-04,-2.5722116803710735
2006-05,-2.9919932574799835
2006-06,-3.4344711335861775
2006-07,-3.860759493670886
2006-08,-4.1040829278612225
2006-09,-4.202929314370622
2006-10,-4.21904964841253
2006-11,-4.321780059905862
2006-12,-4.509340777324458
