Date,CR
2006-01,1.4532243415077202
2006-02,0.6927710843373494
2006-03,0.0
2006-04,-0.5678421996413628
2006-05,-0.9838998211091234
2006-06,-1.310694072088174
2006-07,-1.518309020541828
2006-08,-1.636417732817614
2006-09,-1.78359096313912
2006-10,-2.0202020202020203
2006-11,-2.2004162949747252
2006-12,-2.1745606196008342
2007-01,-2.0889286780065652
2007-02,-2.1836673646425364
2007-03,-2.43024302430243
2007-04,-2.8854824165915236
2007-05,-3.553146642577537
2007-06,-4.376697856927256
2007-07,-5.199516324062878
2007-08,-5.928614640048397
2007-09,-6.567796610169492
2007-10,-7.064887810794421
2007-11,-7.449072666463971
2007-12,-7.734470158343483
2008-01,-7.863456263334349
2008-02,-8.01223241590214
2008-03,-8.210332103321033
2008-04,-8.387496131228723
2008-05,-8.523259444270996
2008-06,-8.743686868686869
2008-07,-9.151785714285714
2008-08,-9.742765273311898
2008-09,-10.398445092322643
2008-10,-10.962479608482871
2008-11,-11.300919842312746
2008-12,-11.848184818481847
2009-01,-12.768772742308965
2009-02,-12.267287234042554
2009-03,-11.1892797319933
2009-04,-10.81081081081081
2009-05,-10.477815699658704
2009-06,-9.097198201314423
2009-07,-7.511407511407511
2009-08,-5.94941218382615
2009-09,-4.55531453362256
2009-10,-2.784902894833272
2009-11,-0.9259259259259258
2009-12,0.037439161362785474
2010-01,0.8342813803564657
2010-02,-0.11367942402425162
2010-03,-1.6220294228592984
2010-04,-2.159090909090909
2010-05,-1.3724742661075104
2010-06,-0.5707762557077625
2010-07,-0.07590132827324478
2010-08,-0.4166666666666667
2010-09,-0.45454545454545453
2010-10,-0.9423294383716547
2010-11,-2.2803738317757007
2010-12,-2.9191616766467066
2011-01,-3.309514855208725
2011-02,-3.2245827010622152
2011-03,-2.338957055214724
2011-04,-0.9291521486643438
2011-05,-0.8117510630073445
2011-06,-1.7221584385763489
2011-07,-2.4306874287884543
2011-08,-2.2441993153290225
2011-09,-2.43531202435312
2011-10,-3.0441400304414
2011-11,-3.404743687834736
2011-12,-3.084040092521203
2012-01,-2.1392454297938546
2012-02,-1.0192081536652293
2012-03,-0.5104043973301924
2012-04,-0.4689331770222743
2012-05,-0.3117692907248636
2012-06,-0.778816199376947
2012-07,-1.2456208641494744
2012-08,-1.0116731517509727
2012-09,-0.27301092043681746
2012-10,0.7064364207221351
2012-11,1.900990099009901
2012-12,2.6252983293556085
2013-01,2.6232114467408585
2013-02,1.6633663366336635
2013-03,0.5524861878453038
2013-04,-0.43188064389477815
2013-05,-1.1336982017200938
2013-06,-1.2558869701726845
2013-07,-1.3401655498620417
2013-08,-1.8474842767295596
2013-09,-2.5029331247555726
2013-10,-3.078721745908028
2013-11,-3.342401865526622
2013-12,-3.2945736434108532
2014-01,-2.865995352439969
2014-02,-1.5582391897156214
2014-03,-0.03924646781789639
2014-04,1.1435331230283912
2014-05,1.8584420719652037
2014-06,2.305246422893482
2014-07,2.9564522572912506
2014-08,3.524229074889868
2014-09,3.850782190132371
2014-10,4.26216324889425
2014-11,4.8250904704463204
2014-12,4.929859719438878
2015-01,4.704944178628389
2015-02,4.3134151167392165
2015-03,4.043973301923832
2015-04,3.508771929824561
2015-05,2.717391304347826
2015-06,2.525252525252525
2015-07,2.522312766783081
2015-08,2.398452611218569
2015-09,2.587871765160293
2015-10,3.046664095642113
2015-11,3.33716915995397
2015-12,3.896103896103896
2016-01,4.15079969535415
2016-02,3.9453717754172986
2016-03,3.7735849056603774
2016-04,4.105461393596987
2016-05,5.026455026455026
2016-06,5.911330049261084
2016-07,6.585919757759273
2016-08,7.669059312429165
2016-09,8.772590361445783
2016-10,9.01946107784431
2016-11,8.5003711952487
2016-12,8.419117647058824
2017-01,9.287020109689212
2017-02,9.67153284671533
2017-03,9.381818181818181
2017-04,9.479015918958032
2017-05,10.075566750629724
2017-06,10.983899821109123
2017-07,11.576704545454545
2017-08,10.842105263157894
2017-09,9.484250605745933
predictions,10.212157919858015
