Date,CR
1996-04,-0.4491017964071856
1996-05,-0.3748125937031484
1996-06,-0.22522522522522523
1996-07,-0.2253944402704733
1996-08,-0.07524454477050413
1996-09,0.0
1996-10,0.22607385079125847
1996-11,0.37678975131876413
1996-12,0.6024096385542169
1997-01,0.8270676691729323
1997-02,0.975975975975976
1997-03,1.2772351615326822
1997-04,1.5789473684210527
1997-05,1.805869074492099
1997-06,2.0316027088036117
1997-07,2.4096385542168677
1997-08,2.786144578313253
1997-09,3.1626506024096384
1997-10,3.4586466165413534
1997-11,3.8288288288288284
1997-12,4.191616766467066
1998-01,4.47427293064877
1998-02,4.83271375464684
1998-03,5.192878338278932
1998-04,5.477424130273871
1998-05,5.838876570583888
1998-06,6.1946902654867255
1998-07,6.470588235294119
1998-08,6.666666666666667
1998-09,6.934306569343065
1998-10,7.194767441860465
1998-11,7.447577729573392
1998-12,7.6867816091954015
1999-01,7.922912205567452
1999-02,8.156028368794328
1999-03,8.251057827926656
1999-04,8.421052631578947
1999-05,8.659217877094973
1999-06,8.75
1999-07,8.908839779005524
1999-08,8.997252747252746
1999-09,9.146757679180888
1999-10,9.288135593220339
1999-11,9.421265141318976
1999-12,9.472981987991995
2000-01,9.58994708994709
2000-02,9.639344262295083
2000-03,9.77198697068404
2000-04,9.838187702265373
2000-05,9.832904884318767
2000-06,9.897828863346104
2000-07,9.892200380469246
2000-08,10.01890359168242
2000-09,10.006253908692933
2000-10,10.049627791563276
2000-11,10.08610086100861
2000-12,10.23765996343693
2001-01,10.31985515992758
2001-02,10.466507177033494
2001-03,10.623145400593472
2001-04,10.724808485562757
2001-05,10.825043885313049
2001-06,10.923881464264962
2001-07,11.079053664166185
2001-08,11.225658648339062
2001-09,11.483797612279705
2001-10,11.668545659526494
2001-11,12.011173184357542
2001-12,12.493090105030404
2002-01,13.293216630196936
2002-02,14.239306984298864
2002-03,15.343347639484978
2002-04,16.551357104843
2002-05,17.740232312565997
2002-06,19.067574646411735
2002-07,20.57142857142857
2002-08,22.090628218331616
2002-09,23.55940846506884
2002-10,25.08833922261484
2002-11,26.433915211970078
2002-12,27.420147420147423
2003-01,28.054080154514725
2003-02,28.90995260663507
2003-03,30.23255813953488
2003-04,32.009132420091326
2003-05,33.946188340807176
2003-06,35.327760668719755
2003-07,35.93278759155537
2003-08,35.976381273724165
2003-09,35.74081716879901
2003-10,35.31073446327684
2003-11,34.67455621301775
2003-12,34.01465483995372
2004-01,33.33333333333333
2004-02,32.169117647058826
2004-03,30.642857142857142
2004-04,29.055690072639223
2004-05,27.75359892869099
2004-06,27.275682704811445
2004-07,27.606973058637085
2004-08,28.34987593052109
2004-09,28.975372453633323
2004-10,29.317029525797793
2004-11,29.320445225541885
2004-12,29.007194244604317
2005-01,28.45022624434389
2005-02,27.788595271210013
2005-03,26.899945325314377
2005-04,25.623157330474406
2005-05,23.89937106918239
2005-06,21.787994891443166
2005-07,19.374068554396423
2005-08,16.868052199130016
2005-09,14.63932107496464
2005-10,12.75369003690037
2005-11,11.279728199320498
2005-12,10.104840508588
2006-01,9.070893879348304
2006-02,7.901610796691337
2006-03,6.6135286514433425
2006-04,5.312566673778536
2006-05,4.039763113367174
2006-06,2.873322147651007
2006-07,1.8310445276737413
2006-08,0.847808105872622
2006-09,-0.14394406744807733
2006-10,-1.3090611577009614
2006-11,-2.6460411154081007
2006-12,-4.092382495948136
2007-01,-5.510698425514735
2007-02,-6.8589872907000204
2007-03,-8.30470802182259
2007-04,-9.967585089141005
2007-05,-11.83167310428949
2007-06,-13.843017329255861
2007-07,-15.672251736820597
2007-08,-17.12118105392659
2007-09,-18.327841845140032
2007-10,-19.378238341968913
2007-11,-20.28015889609032
2007-12,-21.060414026193495
2008-01,-21.64067506942961
2008-02,-22.17890405024908
2008-03,-22.63111502864698
2008-04,-22.92979297929793
2008-05,-23.034355545307818
2008-06,-22.905821107430192
2008-07,-22.607220741458686
2008-08,-22.365165759524988
2008-09,-22.06253151790217
2008-10,-21.516709511568124
2008-11,-20.61369000786782
2008-12,-19.748461332619748
2009-01,-18.62050163576881
2009-02,-16.81046479265238
2009-03,-14.867559099971517
2009-04,-12.788321167883213
2009-05,-10.335530257639306
2009-06,-8.317986494782074
2009-07,-7.0444583594239205
2009-08,-5.321861057998725
2009-09,-3.5263668715626006
2009-10,-1.8997707173272191
2009-11,-0.6276841757515692
2009-12,0.5668556185395132
2010-01,0.8375209380234505
2010-02,0.36801605888256944
2010-03,-0.10036801605888257
2010-04,-0.43521928356210243
2010-05,-0.7684597393919145
2010-06,-0.5691329092735186
2010-07,-0.20208824520040417
2010-08,-0.7068327162571525
2010-09,-1.6096579476861168
2010-10,-2.4373956594323873
2010-11,-2.825797872340426
2010-12,-2.586206896551724
2011-01,-2.225913621262458
2011-02,-1.9666666666666666
2011-03,-0.5358338914936369
2011-04,1.5803631472763955
2011-05,3.5690235690235688
2011-06,5.31986531986532
2011-07,6.851164360445495
2011-08,7.966101694915253
2011-09,8.827539195637355
2011-10,9.548254620123203
2011-11,10.126582278481013
2011-12,10.006807351940095
2012-01,10.329595650696568
2012-02,12.17273036382183
2012-03,13.77104377104377
2012-04,13.604766633565044
2012-05,12.971391417425227
2012-06,12.372122762148338
2012-07,12.476310802274163
2012-08,13.343799058084773
2012-09,14.719699342311307
2012-10,16.026241799437678
2012-11,16.961789375582477
2012-12,18.409653465346533
2013-01,19.648906683092086
2013-02,18.914822673537437
2013-03,16.63213968629772
2013-04,15.967365967365968
2013-05,15.510791366906476
2013-06,15.362731152204837
2013-07,15.304689693906207
2013-08,15.124653739612187
2013-09,14.332514332514332
2013-10,13.516424340333872
2013-11,12.058432934926959
2013-12,10.08622942252417
2014-01,8.957528957528957
2014-02,8.870762171807291
2014-03,9.26160872874905
2014-04,9.070351758793969
2014-05,9.367214748380666
2014-06,9.69173859432799
2014-07,9.522649780808573
2014-08,8.61405197305101
2014-09,8.548233046800382
2014-10,9.20303605313093
2014-11,10.80824840009481
2014-12,12.722525516259198
2015-01,14.174344436569807
2015-02,14.563334113790683
2015-03,14.746864839758478
2015-04,15.272978576364892
2015-05,14.874715261958999
2015-06,14.253597122302159
2015-07,14.25394707582833
2015-08,15.241470979175897
2015-09,15.354157501099868
2015-10,14.574283231972199
2015-11,13.28342245989305
2015-12,12.234154558854495
2016-01,10.842127043244362
2016-02,9.9734314326589
2016-03,9.51224448492208
2016-04,8.673061550759392
2016-05,8.229228633749752
2016-06,7.890594254230618
2016-07,7.746204748929545
2016-08,8.362168396770473
2016-09,9.992372234935164
2016-10,11.753554502369669
2016-11,13.51963746223565
2016-12,14.72795497185741
2017-01,16.128430091469106
2017-02,17.190113361828658
2017-03,17.205692108667527
2017-04,17.212210371460095
2017-05,17.99193843898864
2017-06,18.493525442276127
2017-07,18.334537572254337
2017-08,17.562533262373602
2017-09,16.08876560332871
predictions,15.637850602630746
