Date,CR
1996-04,1.9891500904159132
1996-05,2.077687443541102
1996-06,2.166064981949458
1996-07,2.254283137962128
1996-08,2.16021602160216
1996-09,2.158273381294964
1996-10,2.15633423180593
1996-11,2.064631956912029
1996-12,1.8800358102059087
1997-01,1.7857142857142856
1997-02,1.6918967052537845
1997-03,1.5097690941385435
1997-04,1.4184397163120568
1997-05,1.415929203539823
1997-06,1.325088339222615
1997-07,1.1463844797178129
1997-08,1.145374449339207
1997-09,1.1443661971830987
1997-10,1.1433597185576077
1997-11,1.2313104661389622
1997-12,1.2302284710017575
1998-01,1.3157894736842104
1998-02,1.3134851138353765
1998-03,1.3123359580052494
1998-04,1.3986013986013985
1998-05,1.3961605584642234
1998-06,1.3949433304272014
1998-07,1.3949433304272014
1998-08,1.3937282229965158
1998-09,1.3054830287206265
1998-10,1.2173913043478262
1998-11,1.2163336229365769
1998-12,1.215277777777778
1999-01,1.1255411255411256
1999-02,1.2100259291270528
1999-03,1.2953367875647668
1999-04,1.3793103448275863
1999-05,1.376936316695353
1999-06,1.5477214101461736
1999-07,1.7196904557179709
1999-08,1.804123711340206
1999-09,1.9759450171821304
1999-10,2.147766323024055
1999-11,2.317596566523605
1999-12,2.4871355060034306
2000-01,2.5684931506849313
2000-02,2.7327070879590094
2000-03,2.898550724637681
2000-04,2.976190476190476
2000-05,3.1409168081494054
2000-06,3.2176121930567314
2000-07,3.38123415046492
2000-08,3.459915611814346
2000-09,3.5383319292333613
2000-10,3.700588730025231
2000-11,3.691275167785235
2000-12,3.8493723849372383
2001-01,4.090150250417363
2001-02,4.239401496259352
2001-03,4.473902236951118
2001-04,4.706853839801816
2001-05,4.938271604938271
2001-06,5.1681706316652996
2001-07,5.396565821749796
2001-08,5.628058727569331
2001-09,5.858421480878763
2001-10,6.001622060016221
2001-11,6.472491909385113
2001-12,7.010475423045931
2002-01,7.377706495589415
2002-02,7.655502392344498
2002-03,7.9302141157811255
2002-04,8.123028391167193
2002-05,8.235294117647058
2002-06,8.268330733229329
2002-07,8.30100853374709
2002-08,8.494208494208493
2002-09,8.685626441199078
2002-10,9.028309104820199
2002-11,9.042553191489363
2002-12,8.734939759036145
2003-01,8.513816280806571
2003-02,8.444444444444445
2003-03,8.449669360764144
2003-04,8.752735229759299
2003-05,9.347826086956522
2003-06,10.15850144092219
2003-07,11.174785100286533
2003-08,12.241992882562277
2003-09,13.224893917963223
2003-10,13.894736842105262
2003-11,14.425087108013937
2003-12,14.681440443213297
2004-01,14.796971782518925
2004-02,14.549180327868852
2004-03,14.092140921409213
2004-04,13.34674714956405
2004-05,12.392312789927104
2004-06,11.314584695879661
2004-07,10.051546391752577
2004-08,8.8142041851617
2004-09,7.682698313554029
2004-10,6.900800985828711
2004-11,6.394640682095005
2004-12,6.40096618357488
2005-01,6.534772182254196
2005-02,6.857483601669648
2005-03,7.363420427553444
2005-04,7.988165680473373
2005-05,8.726415094339622
2005-06,9.45945945945946
2005-07,10.362997658079626
2005-08,11.072261072261073
2005-09,11.7169373549884
2005-10,11.988472622478385
2005-11,11.963365769891242
2005-12,11.52099886492622
2006-01,10.973550928531232
2006-02,10.212053571428571
2006-03,9.236725663716815
2006-04,8.10958904109589
2006-05,6.724511930585683
2006-06,5.314009661835748
2006-07,3.819628647214854
2006-08,2.308499475341028
2006-09,0.8826583592938734
2006-10,-0.1544004117344313
2006-11,-0.869120654396728
2006-12,-1.3740458015267176
2007-01,-1.7241379310344827
2007-02,-1.7721518987341773
2007-03,-1.569620253164557
2007-04,-1.3177901672579828
2007-05,-0.9654471544715447
2007-06,-0.6116207951070336
2007-07,-0.6131834440470108
2007-08,-0.8717948717948718
2007-09,-1.3381369016984046
2007-10,-1.907216494845361
2007-11,-2.527075812274368
2007-12,-3.2507739938080498
2008-01,-3.973168214654283
2008-02,-4.639175257731959
2008-03,-5.349794238683128
2008-04,-6.0606060606060606
2008-05,-6.824012314007183
2008-06,-7.58974358974359
2008-07,-8.0719794344473
2008-08,-8.17382307294361
2008-09,-7.92905581637976
2008-10,-7.461902259590121
2008-11,-6.825396825396825
2008-12,-5.973333333333334
2009-01,-5.212251477700161
2009-02,-4.4324324324324325
2009-03,-3.858695652173913
2009-04,-3.335155822854018
2009-05,-2.753303964757709
2009-06,-2.0532741398446173
2009-07,-1.342281879194631
2009-08,-0.5633802816901409
2009-09,-0.39660056657223797
2009-10,-1.135718341851221
2009-11,-2.2146507666098807
2009-12,-3.0629608621667614
2010-01,-3.6848072562358274
2010-02,-4.298642533936651
2010-03,-4.804974561899378
2010-04,-5.03393665158371
2010-05,-5.096262740656852
2010-06,-5.212464589235127
2010-07,-5.498866213151928
2010-08,-5.779036827195467
2010-09,-5.688282138794084
2010-10,-5.054566341183228
2010-11,-4.239256678281069
2010-12,-3.627852545348157
2011-01,-3.5903472630959388
2011-02,-3.7825059101654848
2011-03,-3.3847980997624703
2011-04,-3.0970815961882074
2011-05,-3.281622911694511
2011-06,-3.407053197848177
2011-07,-3.2993401319736058
2011-08,-3.367408298256164
2011-09,-2.8950542822677927
2011-10,-2.1778584392014517
2011-11,-1.758641600970285
2011-12,-1.3357619914996965
2012-01,-0.1221001221001221
2012-02,0.2457002457002457
2012-03,-0.4917025199754148
2012-04,-0.7375537799631223
2012-05,-0.24676125848241826
2012-06,0.0
2012-07,0.5583126550868486
2012-08,1.5556938394523958
2012-09,1.9875776397515528
2012-10,2.0408163265306123
2012-11,2.4691358024691357
2012-12,2.646153846153846
2013-01,2.444987775061125
2013-02,3.2475490196078436
2013-03,4.323656578134651
2013-04,4.396284829721362
2013-05,4.205318491032776
2013-06,4.517326732673268
2013-07,4.194941394201111
2013-08,3.063725490196078
2013-09,2.192448233861145
2013-10,1.9393939393939394
2013-11,1.566265060240964
2013-12,1.1390887290167866
2014-01,0.29832935560859186
2014-02,-0.35608308605341243
2014-03,-0.5920663114268798
2014-04,-0.5931198102016607
2014-05,-0.830860534124629
2014-06,-1.1841326228537596
2014-07,-0.8880994671403196
2014-08,0.05945303210463733
2014-09,0.7151370679380215
2014-10,0.47562425683709864
2014-11,0.05931198102016608
2014-12,-0.35566093657379966
2015-01,-0.2379535990481856
2015-02,0.1786777843954735
2015-03,0.7742703990470519
2015-04,1.3126491646778042
2015-05,1.9748653500897666
2015-06,2.2768124625524266
2015-07,1.8518518518518516
2015-08,1.1883541295306002
2015-09,0.8875739644970414
2015-10,1.0059171597633136
2015-11,1.3040901007705987
2015-12,2.0226055919095773
2016-01,3.041144901610018
2016-02,3.4482758620689653
2016-03,3.486997635933806
2016-04,4.004711425206125
2016-05,4.694835680751173
2016-06,5.213825424721734
2016-07,5.865102639296188
2016-08,6.811509101585438
2016-09,7.565982404692082
2016-10,8.142940831868776
2016-11,8.484493856056172
2016-12,8.221574344023324
2017-01,7.349537037037036
2017-02,6.494252873563218
2017-03,5.88235294117647
2017-04,5.266138165345414
2017-05,4.820627802690583
2017-06,4.732739420935412
2017-07,4.930747922437673
2017-08,4.398020890599231
2017-09,3.435114503816794
predictions,4.2612143563008615
