Date,CR
1996-04,7.578947368421053
1996-05,7.966457023060797
1996-06,8.125
1996-07,8.71369294605809
1996-08,9.297520661157025
1996-09,9.650924024640657
1996-10,10.0
1996-11,10.547667342799189
1996-12,11.088709677419354
1997-01,11.4
1997-02,11.706349206349206
1997-03,12.03155818540434
1997-04,12.13307240704501
1997-05,12.03883495145631
1997-06,12.138728323699421
1997-07,11.83206106870229
1997-08,11.531190926275993
1997-09,11.235955056179774
1997-10,10.946196660482375
1997-11,10.275229357798166
1997-12,9.800362976406534
1998-01,9.156193895870736
1998-02,8.52575488454707
1998-03,7.922535211267606
1998-04,7.329842931937172
1998-05,6.759098786828423
1998-06,6.185567010309279
1998-07,5.802047781569966
1998-08,5.423728813559322
1998-09,4.882154882154882
1998-10,4.51505016722408
1998-11,4.326123128119801
1998-12,3.9669421487603307
1999-01,3.618421052631579
1999-02,3.273322422258593
1999-03,3.0995106035889073
1999-04,2.9268292682926833
1999-05,2.75974025974026
1999-06,2.5889967637540456
1999-07,2.4193548387096775
1999-08,2.2508038585209005
1999-09,2.247191011235955
1999-10,2.08
1999-11,2.073365231259968
1999-12,1.9077901430842605
2000-01,1.9047619047619049
2000-02,2.0602218700475436
2000-03,1.89873417721519
2000-04,1.8957345971563981
2000-05,2.0537124802527646
2000-06,2.050473186119874
2000-07,1.889763779527559
2000-08,2.044025157232704
2000-09,2.197802197802198
2000-10,2.3510971786833856
2000-11,2.34375
2000-12,2.3400936037441498
2001-01,2.4922118380062304
2001-02,2.639751552795031
2001-03,2.7950310559006213
2001-04,2.945736434108527
2001-05,2.941176470588235
2001-06,3.091190108191654
2001-07,3.400309119010819
2001-08,3.5439137134052388
2001-09,3.686635944700461
2001-10,3.828483920367534
2001-11,4.122137404580153
2001-12,4.725609756097561
2002-01,5.167173252279635
2002-02,5.597579425113464
2002-03,6.193353474320242
2002-04,6.475903614457831
2002-05,6.917293233082707
2002-06,7.04647676161919
2002-07,7.324364723467862
2002-08,7.291666666666667
2002-09,6.962962962962963
2002-10,6.1946902654867255
2002-11,5.425219941348973
2002-12,4.512372634643377
2003-01,4.046242774566474
2003-02,3.7249283667621778
2003-03,3.982930298719772
2003-04,4.667609618104668
2003-05,5.485232067510549
2003-06,6.162464985994398
2003-07,6.685236768802229
2003-08,7.350901525658807
2003-09,8.448753462603879
2003-10,10.416666666666668
2003-11,12.517385257301807
2003-12,14.623955431754876
2004-01,16.25
2004-02,17.12707182320442
2004-03,17.373461012311903
2004-04,17.43243243243243
2004-05,17.2
2004-06,16.886543535620053
2004-07,16.187989556135772
2004-08,15.11627906976744
2004-09,13.793103448275861
2004-10,11.823899371069183
2004-11,9.270704573547588
2004-12,6.682867557715674
2005-01,3.942652329749104
2005-02,1.5330188679245282
2005-03,-0.5827505827505828
2005-04,-2.5316455696202533
2005-05,-4.09556313993174
2005-06,-4.966139954853273
2005-07,-5.280898876404494
2005-08,-5.05050505050505
2005-09,-4.377104377104377
2005-10,-3.374578177727784
2005-11,-2.0361990950226243
2005-12,-0.5694760820045558
2006-01,1.0344827586206897
2006-02,2.9036004645760745
2006-03,4.9237983587338805
2006-04,6.8476977567886665
2006-05,8.30367734282325
2006-06,9.382422802850355
2006-07,10.083036773428232
2006-08,10.16548463356974
2006-09,9.624413145539906
2006-10,8.963911525029102
2006-11,8.198614318706698
2006-12,7.674684994272623
2007-01,7.053469852104664
2007-02,5.8690744920993225
2007-03,4.357541899441341
2007-04,2.6519337016574585
2007-05,0.7667031763417306
2007-06,-1.0857763300760044
2007-07,-2.3706896551724137
2007-08,-3.3261802575107295
2007-09,-3.854389721627409
2007-10,-4.273504273504273
2007-11,-4.5891141942369265
2007-12,-5.106382978723404
2008-01,-5.313496280552603
2008-02,-5.330490405117271
2008-03,-5.032119914346895
2008-04,-4.628632938643703
2008-05,-3.91304347826087
2008-06,-3.293084522502744
2008-07,-2.980132450331126
2008-08,-2.774694783573807
2008-09,-2.89532293986637
2008-10,-3.125
2008-11,-3.2438478747203576
2008-12,-3.6995515695067267
2009-01,-4.040404040404041
2009-02,-3.4909909909909906
2009-03,-3.9458850056369785
2009-04,-4.966139954853273
2009-05,-4.864253393665159
2009-06,-4.426787741203178
2009-07,-5.005688282138794
2009-08,-5.47945205479452
2009-09,-5.963302752293578
2009-10,-6.221198156682028
2009-11,-6.358381502890173
2009-12,-5.70430733410943
2010-01,-5.146198830409357
2010-02,-6.0676779463243875
2010-03,-6.455399061032864
2010-04,-5.581947743467933
2010-05,-5.469678953626635
2010-06,-5.819477434679335
2010-07,-5.149700598802395
2010-08,-4.2270531400966185
2010-09,-3.1707317073170733
2010-10,-2.5798525798525795
2010-11,-2.345679012345679
2010-12,-2.8395061728395063
2011-01,-3.5758323057953145
2011-02,-2.732919254658385
2011-03,-1.2547051442910917
2011-04,-0.8805031446540881
2011-05,-1.7610062893081762
2011-06,-2.5220680958385877
2011-07,-2.525252525252525
2011-08,-2.3959646910466583
2011-09,-2.8967254408060454
2011-10,-3.4047919293820934
2011-11,-3.16055625790139
2011-12,-2.6683608640406606
2012-01,-2.941176470588235
2012-02,-3.8314176245210727
2012-03,-4.066073697585769
2012-04,-3.2994923857868024
2012-05,-2.0486555697823303
2012-06,-1.1642949547218628
2012-07,-1.4248704663212435
2012-08,-1.421188630490956
2012-09,0.0
2012-10,1.8276762402088773
2012-11,1.6971279373368149
2012-12,0.26109660574412535
2013-01,0.7905138339920948
2013-02,2.6560424966799467
2013-03,3.3112582781456954
2013-04,2.8871391076115485
2013-05,2.8758169934640523
2013-06,3.926701570680628
2013-07,5.387647831800263
2013-08,5.5045871559633035
2013-09,4.669260700389105
2013-10,4.358974358974359
2013-11,5.5198973042362
2013-12,8.203125
2014-01,10.065359477124183
2014-02,9.44372574385511
2014-03,6.41025641025641
2014-04,3.6989795918367347
2014-05,3.176620076238882
2014-06,3.1486146095717884
2014-07,1.3715710723192018
2014-08,0.37267080745341613
2014-09,0.49566294919454773
2014-10,0.12285012285012285
2014-11,-0.48661800486618007
2014-12,-0.7220216606498195
2015-01,-1.5439429928741093
2015-02,-1.773049645390071
2015-03,1.0843373493975903
2015-04,4.305043050430505
2015-05,4.679802955665025
2015-06,4.395604395604396
2015-07,5.781057810578106
2015-08,6.311881188118812
2015-09,5.6720098643649814
2015-10,5.521472392638037
2015-11,5.8679706601467
2015-12,7.030303030303029
2016-01,8.805790108564535
2016-02,9.386281588447654
2016-03,8.939213349225268
2016-04,8.372641509433961
2016-05,8.235294117647058
2016-06,7.719298245614035
2016-07,8.255813953488373
2016-08,8.963911525029102
2016-09,9.218203033838973
2016-10,8.604651162790699
2016-11,7.505773672055427
2016-12,5.096262740656852
2017-01,3.436807095343681
2017-02,3.74037403740374
2017-03,4.266958424507659
2017-04,4.787812840043525
2017-05,5.978260869565218
2017-06,6.623235613463627
2017-07,7.303974221267455
2017-08,9.935897435897436
2017-09,12.286324786324785
predictions,9.448322983679576
