Date,CR
1996-04,5.013550135501355
1996-05,5.826558265582656
1996-06,6.359945872801083
1996-07,6.891891891891892
1996-08,7.277628032345014
1996-09,7.671601615074024
1996-10,7.774798927613941
1996-11,7.87716955941255
1996-12,7.5596816976127315
1997-01,7.5098814229249005
1997-02,7.198952879581152
1997-03,6.753246753246753
1997-04,6.451612903225806
1997-05,5.8898847631242
1997-06,5.597964376590331
1997-07,5.183312262958281
1997-08,4.773869346733668
1997-09,4.375
1997-10,4.104477611940299
1997-11,3.8366336633663365
1997-12,3.6991368680641186
1998-01,3.431372549019608
1998-02,3.5409035409035408
1998-03,3.64963503649635
1998-04,3.7575757575757573
1998-05,4.111245465538089
1998-06,4.216867469879518
1998-07,4.6875
1998-08,5.0359712230215825
1998-09,5.389221556886228
1998-10,5.734767025089606
1998-11,6.0786650774731825
1998-12,6.302021403091558
1999-01,6.516587677725119
1999-02,6.367924528301887
1999-03,6.338028169014084
1999-04,6.191588785046729
1999-05,5.923344947735192
1999-06,5.5491329479768785
1999-07,5.05166475315729
1999-08,4.5662100456621
1999-09,4.204545454545454
1999-10,3.84180790960452
1999-11,3.48314606741573
1999-12,3.2438478747203576
2000-01,3.114571746384872
2000-02,3.2150776053215075
2000-03,3.3112582781456954
2000-04,3.52035203520352
2000-05,3.9473684210526314
2000-06,4.600219058050383
2000-07,5.136612021857923
2000-08,5.676855895196507
2000-09,6.324972737186478
2000-10,7.072905331882481
2000-11,7.709011943539632
2000-12,8.559046587215601
2001-01,9.277238403451996
2001-02,9.989258861439312
2001-03,10.683760683760683
2001-04,11.370882040382572
2001-05,12.025316455696203
2001-06,12.56544502617801
2001-07,13.201663201663202
2001-08,14.049586776859504
2001-09,14.76923076923077
2001-10,15.24390243902439
2001-11,15.92741935483871
2001-12,16.56686626746507
2002-01,17.17670286278381
2002-02,17.7734375
2002-03,17.953667953667953
2002-04,17.938931297709924
2002-05,17.60828625235405
2002-06,17.3953488372093
2002-07,17.355371900826448
2002-08,17.391304347826086
2002-09,17.605004468275247
2002-10,17.989417989417987
2002-11,18.347826086956523
2002-12,18.493150684931507
2003-01,18.702611625947767
2003-02,18.988391376451077
2003-03,19.72176759410802
2003-04,20.711974110032365
2003-05,21.697357886309046
2003-06,22.741679873217116
2003-07,23.395931142410014
2003-08,23.919753086419753
2003-09,24.240121580547115
2003-10,24.364723467862483
2003-11,24.246877296105804
2003-12,24.13294797687861
2004-01,23.70475514549326
2004-02,23.205574912891986
2004-03,22.55639097744361
2004-04,21.84986595174263
2004-05,21.11842105263158
2004-06,20.335700451904454
2004-07,19.720989220038046
2004-08,19.115815691158154
2004-09,18.53211009174312
2004-10,18.088942307692307
2004-11,17.80011827321112
2004-12,17.462165308498253
2005-01,17.21170395869191
2005-02,17.024886877828056
2005-03,17.066369213608475
2005-04,17.27172717271727
2005-05,17.653449212384572
2005-06,17.811158798283262
2005-07,17.531779661016948
2005-08,16.675378985886045
2005-09,15.376676986584107
2005-10,13.689567430025445
2005-11,11.847389558232932
2005-12,9.861248761149653
2006-01,7.831620166421928
2006-02,5.703238279362011
2006-03,3.430204859456884
2006-04,1.0787992495309568
2006-05,-1.3388734995383196
2006-06,-3.4608378870673953
2006-07,-5.092383956737269
2006-08,-6.227598566308243
2006-09,-6.842576028622541
2006-10,-7.11727842435094
2006-11,-7.136445242369839
2006-12,-7.036535859269283
2007-01,-6.899682251475261
2007-02,-6.9044352994970275
2007-03,-6.909258406264394
2007-04,-6.960556844547564
2007-05,-7.159569489939168
2007-06,-7.641509433962264
2007-07,-8.594491927825262
2007-08,-10.081223124701385
2007-09,-11.953912626020163
2007-10,-13.686746987951807
2007-11,-15.563073948767519
2007-12,-17.321688500727802
2008-01,-18.86884446611409
2008-02,-20.13752455795678
2008-03,-21.474517565561605
2008-04,-22.8927680798005
2008-05,-24.39516129032258
2008-06,-25.485188968335038
2008-07,-25.2987012987013
2008-08,-23.96386822529224
2008-09,-22.02835332606325
2008-10,-19.988833054159688
2008-11,-17.916428162564397
2008-12,-15.9037558685446
2009-01,-13.701923076923078
2009-02,-11.439114391143912
2009-03,-9.45179584120983
2009-04,-7.503234152652006
2009-05,-4.3999999999999995
2009-06,-1.782042494859493
2009-07,-1.2517385257301807
2009-08,-1.5373864430468203
2009-09,-1.5384615384615385
2009-10,-2.5122121423586883
2009-11,-3.695955369595537
2009-12,-4.675505931612003
2010-01,-5.64066852367688
2010-02,-6.597222222222222
2010-03,-7.446068197633959
2010-04,-8.321678321678322
2010-05,-9.344490934449093
2010-06,-9.490579204466156
2010-07,-9.647887323943662
2010-08,-10.645848119233499
2010-09,-12.5
2010-10,-13.385826771653544
2010-11,-13.758146270818248
2010-12,-13.469985358711567
2011-01,-13.653136531365314
2011-02,-13.903345724907062
2011-03,-13.458646616541353
2011-04,-12.128146453089245
2011-05,-11.307692307692307
2011-06,-10.562837316885119
2011-07,-8.57365549493375
2011-08,-5.718824463860207
2011-09,-2.75974025974026
2011-10,0.49586776859504134
2011-11,4.6179680940386225
2011-12,7.4450084602368864
2012-01,9.487179487179487
2012-02,11.312607944732298
2012-03,13.379669852302346
2012-04,14.149305555555555
2012-05,14.397224631396357
2012-06,13.706896551724137
2012-07,12.27621483375959
2012-08,11.541701769165964
2012-09,11.602671118530884
2012-10,10.608552631578947
2012-11,8.26645264847512
2012-12,8.031496062992126
2013-01,9.601873536299765
2013-02,10.938712179984485
2013-03,11.724137931034482
2013-04,14.068441064638785
2013-05,16.603487490523122
2013-06,19.105382865807428
2013-07,23.386484434320426
2013-08,27.341389728096676
2013-09,29.169783096484668
2013-10,30.855018587360593
2013-11,32.09785025945144
2013-12,29.88338192419825
2014-01,26.780626780626783
2014-02,24.825174825174827
2014-03,22.496570644718794
2014-04,18.866666666666667
2014-05,15.409622886866059
2014-06,12.15786123488224
2014-07,8.246153846153845
2014-08,4.744958481613286
2014-09,2.7214823393167342
2014-10,1.3636363636363635
2014-11,1.0101010101010102
2014-12,1.4590347923681257
2015-01,1.348314606741573
2015-02,1.3445378151260505
2015-03,2.799552071668533
2015-04,4.48681996634885
2015-05,6.084507042253521
2015-06,8.683314415437003
2015-07,11.59749857873792
2015-08,14.156285390713478
2015-09,15.839909808342728
2015-10,16.760089686098656
2015-11,17.944444444444443
2015-12,20.298672566371682
2016-01,23.226164079822617
2016-02,25.37313432835821
2016-03,25.272331154684096
2016-04,25.71121846484165
2016-05,29.42113648433351
2016-06,33.36814621409921
2016-07,32.70504330106979
2016-08,29.06746031746032
2016-09,27.153284671532845
2016-10,26.74027844455113
2016-11,24.587847385774847
2016-12,21.42528735632184
2017-01,20.602789023841655
2017-02,21.649029982363317
2017-03,23.434782608695652
2017-04,23.356105892399658
2017-05,19.28600738613049
2017-06,12.920908379013312
2017-07,9.136276391554702
2017-08,7.801691006917756
2017-09,6.812093379257559
predictions,8.268224162939084
