Date,CR
1996-04,4.783258594917788
1996-05,4.910714285714286
1996-06,5.044510385756676
1996-07,5.1698670605613
1996-08,5.294117647058823
1996-09,5.425219941348973
1996-10,5.555555555555555
1996-11,5.539358600583091
1996-12,5.515239477503629
1997-01,5.643994211287988
1997-02,5.763688760806916
1997-03,5.587392550143266
1997-04,5.563480741797433
1997-05,5.531914893617021
1997-06,5.508474576271186
1997-07,5.337078651685393
1997-08,5.167597765363128
1997-09,5.1460361613351875
1997-10,4.986149584487535
1997-11,4.834254143646409
1997-12,4.676753782668501
1998-01,4.657534246575342
1998-02,4.35967302452316
1998-03,4.341926729986431
1998-04,4.324324324324325
1998-05,4.166666666666666
1998-06,4.149933065595716
1998-07,4.133333333333333
1998-08,4.116865869853918
1998-09,3.968253968253968
1998-10,3.95778364116095
1998-11,4.084321475625823
1998-12,3.942181340341656
1999-01,3.7958115183246073
1999-02,3.91644908616188
1999-03,3.901170351105332
1999-04,3.8860103626943006
1999-05,3.870967741935484
1999-06,3.8560411311053984
1999-07,3.969270166453265
1999-08,3.826530612244898
1999-09,3.9440203562340965
1999-10,3.934010152284264
1999-11,3.9240506329113924
1999-12,4.0455120101137805
2000-01,4.16141235813367
2000-02,4.1457286432160805
2000-03,4.130162703379224
2000-04,4.239401496259352
2000-05,4.22360248447205
2000-06,4.3316831683168315
2000-07,4.1871921182266005
2000-08,4.422604422604422
2000-09,4.283965728274174
2000-10,4.273504273504273
2000-11,4.019488428745433
2000-12,3.8882138517618468
2001-01,3.631961259079903
2001-02,3.3775633293124248
2001-03,3.245192307692308
2001-04,3.110047846889952
2001-05,2.9797377830750893
2001-06,2.7283511269276395
2001-07,2.6004728132387704
2001-08,2.3529411764705883
2001-09,2.112676056338028
2001-10,1.873536299765808
2001-11,1.639344262295082
2001-12,1.2865497076023393
2002-01,0.9345794392523363
2002-02,0.5834305717619603
2002-03,0.11641443538998836
2002-04,-0.580046403712297
2002-05,-1.1574074074074074
2002-06,-2.0785219399538106
2002-07,-2.995391705069124
2002-08,-3.793103448275862
2002-09,-4.252873563218391
2002-10,-4.137931034482759
2002-11,-3.110599078341014
2002-12,-1.5011547344110854
2003-01,0.3472222222222222
2003-02,1.8561484918793503
2003-03,3.1395348837209305
2003-04,4.550758459743291
2003-05,5.85480093676815
2003-06,7.665094339622641
2003-07,9.501187648456057
2003-08,11.11111111111111
2003-09,12.845138055222089
2003-10,13.788968824940047
2003-11,13.555291319857313
2003-12,12.42672919109027
2004-01,10.841983852364475
2004-02,9.453302961275627
2004-03,8.568207440811724
2004-04,7.700892857142858
2004-05,7.1902654867256635
2004-06,6.571741511500548
2004-07,6.073752711496746
2004-08,6.021505376344086
2004-09,5.851063829787234
2004-10,5.795574288724974
2004-11,5.968586387434556
2004-12,6.152241918665276
2005-01,6.243496357960457
2005-02,6.451612903225806
2005-03,6.438213914849429
2005-04,6.632124352331606
2005-05,6.604747162022703
2005-06,6.783144912641316
2005-07,7.05521472392638
2005-08,7.099391480730223
2005-09,7.035175879396985
2005-10,6.97211155378486
2005-11,7.015810276679842
2005-12,7.367387033398821
2006-01,8.03134182174339
2006-02,8.895405669599219
2006-03,9.951219512195122
2006-04,10.787172011661808
2006-05,11.32623426911907
2006-06,11.357074109720886
2006-07,11.0792741165234
2006-08,10.416666666666668
2006-09,9.671361502347418
2006-10,8.752327746741155
2006-11,7.756232686980609
2006-12,6.678865507776761
2007-01,5.530371713508613
2007-02,4.308797127468582
2007-03,3.0168589174800355
2007-04,1.8421052631578945
2007-05,0.6956521739130435
2007-06,-0.432152117545376
2007-07,-1.3757523645743766
2007-08,-2.144082332761578
2007-09,-2.910958904109589
2007-10,-3.4246575342465753
2007-11,-3.8560411311053984
2007-12,-4.202401372212693
2008-01,-4.4673539518900345
2008-02,-4.819277108433735
2008-03,-4.995693367786391
2008-04,-5.167958656330749
2008-05,-5.267702936096718
2008-06,-5.381944444444445
2008-07,-5.754141238012206
2008-08,-6.134969325153374
2008-09,-6.613756613756613
2008-10,-6.914893617021277
2008-11,-7.040998217468805
2008-12,-6.982990152193374
2009-01,-6.744604316546762
2009-02,-6.0578661844484625
2009-03,-6.618313689936536
2009-04,-7.811080835603996
2009-05,-8.20419325432999
2009-06,-7.79816513761468
2009-07,-7.30804810360777
2009-08,-6.629318394024277
2009-09,-5.760151085930123
2009-10,-5.714285714285714
2009-11,-5.848513902205178
2009-12,-6.352261790182869
2010-01,-6.653809064609451
2010-02,-7.507218479307026
2010-03,-7.572815533980583
2010-04,-6.6995073891625605
2010-05,-6.355511420059583
2010-06,-6.567164179104477
2010-07,-6.88622754491018
2010-08,-7.199999999999999
2010-09,-7.3146292585170345
2010-10,-6.8686868686868685
2010-11,-6.720977596741344
2010-12,-6.474820143884892
2011-01,-6.6115702479338845
2011-02,-6.555671175858481
2011-03,-6.302521008403361
2011-04,-6.546990496304119
2011-05,-6.362672322375397
2011-06,-5.7507987220447285
2011-07,-4.930332261521972
2011-08,-3.9870689655172415
2011-09,-3.2432432432432434
2011-10,-2.4945770065075923
2011-11,-1.9650655021834063
2011-12,-1.3186813186813187
2012-01,-0.5530973451327433
2012-02,0.22271714922048996
2012-03,1.4573991031390134
2012-04,2.711864406779661
2012-05,2.6047565118912797
2012-06,2.0338983050847457
2012-07,2.029312288613303
2012-08,1.9079685746352413
2012-09,1.675977653631285
2012-10,1.4460511679644048
2012-11,2.2271714922048997
2012-12,2.783964365256125
2013-01,3.0033370411568407
2013-02,3.111111111111111
2013-03,2.8729281767955803
2013-04,2.9702970297029703
2013-05,3.642384105960265
2013-06,3.875968992248062
2013-07,3.535911602209945
2013-08,2.973568281938326
2013-09,2.307692307692308
2013-10,2.4122807017543857
2013-11,2.6143790849673203
2013-12,2.4918743228602382
2014-01,2.267818574514039
2014-02,2.478448275862069
2014-03,2.577873254564984
2014-04,2.2435897435897436
2014-05,1.9169329073482428
2014-06,2.345415778251599
2014-07,2.774813233724653
2014-08,2.6737967914438503
2014-09,2.577873254564984
2014-10,1.9271948608137044
2014-11,1.2738853503184715
2014-12,1.2684989429175475
2015-01,1.0559662090813093
2015-02,0.2103049421661409
2015-03,0.20942408376963353
2015-04,1.1494252873563218
2015-05,1.9853709508881923
2015-06,2.5
2015-07,3.011422637590862
2015-08,3.75
2015-09,5.654450261780105
2015-10,7.668067226890757
2015-11,8.071278825995808
2015-12,7.620041753653445
2016-01,9.090909090909092
2016-02,11.332633788037775
2016-03,12.643678160919542
2016-04,12.8099173553719
2016-05,13.114754098360656
2016-06,12.195121951219512
2016-07,10.987903225806452
2016-08,10.843373493975903
2016-09,9.415262636273539
2016-10,7.804878048780488
2016-11,7.953443258971872
2016-12,8.438409311348206
2017-01,6.704980842911877
2017-02,4.524033930254477
2017-03,2.411873840445269
2017-04,1.0073260073260073
2017-05,0.5434782608695652
2017-06,1.4492753623188406
2017-07,2.815622161671208
2017-08,4.166666666666666
2017-09,5.344202898550725
predictions,4.537877778962509
