Date,CR
1996-04,9.07563025210084
1996-05,8.5
1996-06,7.933884297520661
1996-07,7.3649754500818325
1996-08,6.8181818181818175
1996-09,6.119162640901772
1996-10,5.422647527910686
1996-11,5.229793977812995
1996-12,4.716981132075472
1997-01,4.375
1997-02,3.881987577639751
1997-03,3.7094281298299845
1997-04,3.697996918335902
1997-05,3.5330261136712746
1997-06,3.522205206738132
1997-07,3.353658536585366
1997-08,3.4954407294832825
1997-09,3.793626707132018
1997-10,4.084720121028744
1997-11,4.066265060240964
1997-12,4.354354354354354
1998-01,4.640718562874251
1998-02,4.932735426008969
1998-03,5.216095380029806
1998-04,5.349182763744428
1998-05,5.786350148367952
1998-06,6.06508875739645
1998-07,6.342182890855458
1998-08,6.607929515418502
1998-09,6.725146198830409
1998-10,6.976744186046512
1998-11,7.091172214182344
1998-12,7.194244604316546
1999-01,7.296137339055794
1999-02,7.264957264957266
1999-03,7.223796033994335
1999-04,7.334273624823695
1999-05,7.293127629733521
1999-06,7.112970711297072
1999-07,7.073509015256588
1999-08,6.887052341597796
1999-09,6.986301369863014
1999-10,6.657608695652175
1999-11,6.621621621621622
1999-12,6.308724832214765
2000-01,6.133333333333333
2000-02,5.9760956175298805
2000-03,5.812417437252312
2000-04,5.519053876478318
2000-05,5.359477124183006
2000-06,5.208333333333334
2000-07,5.051813471502591
2000-08,4.896907216494846
2000-09,4.609475032010243
2000-10,4.713375796178345
2000-11,4.562737642585551
2000-12,4.545454545454546
2001-01,4.396984924623116
2001-02,4.385964912280701
2001-03,4.369538077403246
2001-04,4.483188044831881
2001-05,4.3424317617866
2001-06,4.455445544554455
2001-07,4.562268803945746
2001-08,4.791154791154791
2001-09,5.018359853121175
2001-10,5.109489051094891
2001-11,5.333333333333334
2001-12,5.797101449275362
2002-01,6.137184115523466
2002-02,6.482593037214886
2002-03,6.339712918660287
2002-04,5.959475566150179
2002-05,5.35077288941736
2002-06,4.502369668246446
2002-07,3.4198113207547167
2002-08,2.1101992966002343
2002-09,0.9324009324009324
2002-10,-0.3472222222222222
2002-11,-1.611047180667434
2002-12,-3.3105022831050226
2003-01,-4.988662131519274
2003-02,-6.426155580608793
2003-03,-7.311586051743532
