Date,CR
1996-04,3.043867502238138
1996-05,3.0357142857142856
1996-06,3.1166518254674975
1996-07,3.2
1996-08,3.280141843971631
1996-09,3.4513274336283186
1996-10,3.6219081272084805
1996-11,3.880070546737213
1996-12,4.0457343887423045
1997-01,4.1191936897458366
1997-02,4.283216783216783
1997-03,4.3591979075850045
1997-04,4.344048653344918
1997-05,4.332755632582322
1997-06,4.231433506044905
1997-07,4.1343669250646
1997-08,3.9484978540772535
1997-09,3.7639007698887936
1997-10,3.580562659846547
1997-11,3.3106960950764006
1997-12,3.127641589180051
1998-01,2.9461279461279464
1998-02,2.7661357921207044
1998-03,2.6733500417710943
1998-04,2.6644462947543714
1998-05,2.6578073089700998
1998-06,2.8169014084507045
1998-07,2.977667493796526
1998-08,3.137902559867878
1998-09,3.3800494641384993
1998-10,3.6213991769547325
1998-11,3.8619556285949055
1998-12,4.016393442622951
1999-01,4.088307440719542
1999-02,4.159869494290375
1999-03,4.149715215622457
1999-04,3.9740470397404706
1999-05,3.802588996763754
1999-06,3.3843674456083805
1999-07,3.0522088353413657
1999-08,2.722177742193755
1999-09,2.3125996810207337
1999-10,1.9857029388403495
1999-11,1.5822784810126582
1999-12,1.3396375098502757
2000-01,1.2568735271013356
2000-02,1.1746280344557558
2000-03,1.09375
2000-04,1.1700468018720749
2000-05,1.4029618082618862
2000-06,1.6367887763055338
2000-07,1.8706157443491818
2000-08,2.1044427123928293
2000-09,2.338269680436477
2000-10,2.570093457943925
2000-11,2.803738317757009
2000-12,2.9548989113530326
2001-01,2.948021722265322
2001-02,3.018575851393189
2001-03,3.091190108191654
2001-04,3.084040092521203
2001-05,3.074558032282859
2001-06,3.067484662576687
2001-07,3.1369548584544757
2001-08,3.2824427480916034
2001-09,3.5034272658035035
2001-10,3.644646924829157
2001-11,3.939393939393939
2001-12,4.305135951661631
2002-01,4.747550866616428
2002-02,5.033809166040571
2002-03,5.397301349325337
2002-04,5.7591623036649215
2002-05,5.965697240865026
2002-06,6.25
2002-07,6.528189910979229
2002-08,6.651884700665188
2002-09,6.843267108167771
2002-10,7.106227106227106
2002-11,7.288629737609329
2002-12,7.313540912382331
2003-01,7.266187050359712
2003-02,7.224606580829756
2003-03,7.0412517780938835
2003-04,6.8599717114568595
2003-05,6.826178747361013
2003-06,6.862745098039216
2003-07,6.8245125348189415
2003-08,6.860706860706861
2003-09,6.749311294765841
2003-10,6.49794801641587
2003-11,6.25
2003-12,5.937921727395412
2004-01,5.767940979208585
2004-02,5.870580386924616
2004-03,6.245847176079734
2004-04,6.816677696889477
2004-05,7.312252964426877
2004-06,7.667103538663171
2004-07,7.953063885267275
2004-08,8.236057068741893
2004-09,8.451612903225806
2004-10,8.863198458574182
2004-11,9.207161125319693
2004-12,9.745222929936306
2005-01,10.082435003170577
2005-02,10.144927536231885
2005-03,9.943714821763603
2005-04,9.479553903345725
2005-05,8.962553713934929
2005-06,8.52099817407182
2005-07,8.212560386473431
2005-08,7.908927501497903
2005-09,7.6145151695419395
2005-10,7.1386430678466075
2005-11,6.557377049180328
2005-12,5.91990713871155
2006-01,5.357142857142857
2006-02,4.748283752860412
2006-03,4.266211604095563
2006-04,3.904923599320883
2006-05,3.6056338028169015
2006-06,3.365114974761638
2006-07,3.0691964285714284
2006-08,2.7762354247640197
2006-09,2.4875621890547266
2006-10,2.092511013215859
2006-11,1.7032967032967032
2006-12,1.2054794520547945
2007-01,0.7107709130672498
2007-02,0.3276897870016384
2007-03,0.05455537370430987
2007-04,-0.10893246187363835
2007-05,-0.27188689505165853
2007-06,-0.4340748779164406
2007-07,-0.7038440714672441
2007-08,-1.1885467314964884
2007-09,-1.6181229773462782
2007-10,-1.779935275080906
2007-11,-1.7828200972447326
2007-12,-1.6242555495397943
2008-01,-1.3572204125950056
2008-02,-1.1976047904191618
2008-03,-1.2540894220283534
2008-04,-1.4721919302071973
2008-05,-1.8538713195201746
2008-06,-2.2888283378746594
2008-07,-2.4536532170119956
2008-08,-2.296336796063423
2008-09,-2.083333333333333
2008-10,-1.9220208676551345
2008-11,-1.7051705170517053
2008-12,-1.8712162905888827
2009-01,-1.9262520638414968
2009-02,-1.487603305785124
2009-03,-0.9939260077305356
2009-04,-0.9407858328721639
2009-05,-0.5555555555555556
2009-06,-0.2230897936419409
2009-07,-0.22358859698155395
2009-08,-0.5595970900951315
2009-09,-0.8398656215005599
2009-10,-0.7278835386338186
2009-11,-0.391717963066592
2009-12,-0.33651149747616377
2010-01,-0.6734006734006733
2010-02,-1.3982102908277405
2010-03,-2.007808142777468
2010-04,-1.899441340782123
2010-05,-1.7318435754189943
2010-06,-1.8446059250978202
2010-07,-2.0168067226890756
2010-08,-1.8570624648283625
2010-09,-1.8068887634105024
2010-10,-2.763677382966723
2010-11,-4.382022471910112
2010-12,-4.839617332583005
2011-01,-4.350282485875706
2011-02,-3.68689733408962
2011-03,-3.414911781445646
2011-04,-3.416856492027335
2011-05,-3.6384309266628763
2011-06,-3.416856492027335
2011-07,-2.9159519725557463
2011-08,-2.2362385321100917
2011-09,-1.7251293847038527
2011-10,-0.6960556844547563
2011-11,1.1163337250293772
2011-12,2.54287403903016
2012-01,2.598936798582398
2012-02,2.1201413427561837
2012-03,2.003535651149087
2012-04,2.063679245283019
2012-05,1.9469026548672566
2012-06,1.8278301886792452
2012-07,1.9434628975265018
2012-08,1.994134897360704
2012-09,2.3405500292568755
2012-10,2.9789719626168223
2012-11,3.2539221382916907
2012-12,2.941176470588235
2013-01,3.051237766263673
2013-02,3.633217993079585
2013-03,4.1016753321779325
2013-04,4.15944540727903
2013-05,4.340277777777778
2013-06,4.57440648523451
2013-07,4.679376083188909
2013-08,4.370327774583094
2013-09,3.8879359634076613
2013-10,3.176403857061826
2013-11,2.8700056274620147
2013-12,3.1372549019607843
2014-01,3.519553072625698
2014-02,3.6171396772398445
2014-03,3.8290788013318533
2014-04,4.1042706600110925
2014-05,4.326123128119801
2014-06,4.595791805094131
2014-07,4.801324503311259
2014-08,4.90358126721763
2014-09,4.898183819482664
2014-10,5.057724024189115
2014-11,4.704595185995624
2014-12,3.6936447582835417
2015-01,2.698327037236913
2015-02,2.0945220193340495
2015-03,1.9241047568145375
2015-04,2.1310602024507195
2015-05,2.6049973418394474
2015-06,2.6998411858125992
2015-07,2.474986835176409
2015-08,2.6260504201680672
2015-09,3.147953830010493
2015-10,3.349031920460492
2015-11,3.605015673981191
2015-12,4.452592980618125
2016-01,5.202312138728324
2016-02,5.733824302998422
2016-03,6.292606187729417
2016-04,6.781429316640584
2016-05,6.839378238341968
2016-06,7.061855670103093
2016-07,7.348406988694759
2016-08,7.471852610030706
2016-09,7.527975584944049
2016-10,7.6455696202531644
2016-11,7.4634392334846185
2016-12,7.221664994984955
2017-01,7.392607392607392
2017-02,7.462686567164178
2017-03,7.005426739023187
2017-04,6.643869076697606
2017-05,6.644034917555771
2017-06,6.40346653827636
2017-07,6.414552417424606
2017-08,6.380952380952381
2017-09,5.960264900662252
predictions,6.2494849997095905
