Date,CR
1996-04,1.5238095238095237
1996-05,2.0972354623450906
1996-06,2.669208770257388
1996-07,3.3396946564885495
1996-08,4.011461318051576
1996-09,4.580152671755725
1996-10,5.147759771210677
1996-11,5.904761904761905
1996-12,6.55893536121673
1997-01,7.1022727272727275
1997-02,7.64872521246459
1997-03,8.192090395480225
1997-04,8.72420262664165
1997-05,9.243697478991598
1997-06,9.563602599814299
1997-07,9.97229916897507
1997-08,10.284664830119375
1997-09,10.583941605839415
1997-10,10.970081595648232
1997-11,11.151079136690647
1997-12,11.329170383586083
1998-01,11.582670203359859
1998-02,11.842105263157894
1998-03,12.097476066144473
1998-04,12.251941328731665
1998-05,12.393162393162394
1998-06,12.711864406779661
1998-07,12.930310663308145
1998-08,13.238967527060783
1998-09,13.531353135313532
1998-10,13.725490196078432
1998-11,13.915857605177994
1998-12,14.262820512820513
1999-01,14.421553090332806
1999-02,14.666666666666666
1999-03,14.906832298136646
1999-04,15.142198308993082
1999-05,15.285171102661597
1999-06,15.413533834586465
1999-07,15.613382899628252
1999-08,15.735294117647058
1999-09,15.843023255813954
1999-10,15.876436781609197
1999-11,15.980113636363635
1999-12,15.918653576437588
2000-01,15.789473684210526
2000-02,15.595075239398085
2000-03,15.472972972972974
2000-04,15.353805073431243
2000-05,15.237467018469658
2000-06,15.11400651465798
2000-07,14.855305466237942
2000-08,14.612452350698856
2000-09,14.366373902132997
2000-10,14.135151890886547
2000-11,13.900796080832823
2000-12,13.67211131276467
2001-01,13.456937799043061
2001-02,13.313609467455622
2001-03,13.107080163838503
2001-04,12.905092592592593
2001-05,12.821980538065256
2001-06,12.676853423882287
2001-07,12.653975363941768
2001-08,12.638580931263856
2001-09,12.56171146461876
2001-10,12.601846822379143
2001-11,12.634408602150538
2001-12,12.985630654603513
2002-01,13.653136531365314
2002-02,14.255874673629243
2002-03,14.69218830832902
2002-04,14.812916453100975
2002-05,14.713343480466767
2002-06,14.565544952285284
2002-07,14.41351888667992
2002-08,14.271653543307087
