Date,CR
1996-04,3.4161490683229814
1996-05,3.091190108191654
1996-06,2.769230769230769
1996-07,2.607361963190184
1996-08,2.2900763358778624
1996-09,2.13089802130898
1996-10,2.2796352583586628
1996-11,2.1212121212121215
1996-12,2.26928895612708
1997-01,2.413273001508296
1997-02,2.4060150375939853
1997-03,2.857142857142857
1997-04,3.153153153153153
1997-05,3.4482758620689653
1997-06,3.592814371257485
1997-07,3.8863976083707024
1997-08,4.179104477611941
1997-09,4.321907600596125
1997-10,4.457652303120357
1997-11,4.599406528189911
1997-12,4.585798816568047
1998-01,4.565537555228277
1998-02,4.552129221732746
1998-03,4.5321637426900585
1998-04,4.366812227074235
1998-05,4.3478260869565215
1998-06,4.335260115606936
1998-07,4.172661870503598
1998-08,4.011461318051576
1998-09,4.0
1998-10,3.8406827880512093
1998-11,3.829787234042553
1998-12,3.9603960396039604
1999-01,3.943661971830986
1999-02,4.073033707865169
1999-03,4.195804195804196
1999-04,4.463040446304045
1999-05,4.722222222222222
1999-06,5.124653739612189
1999-07,5.524861878453039
1999-08,5.922865013774105
1999-09,6.456043956043957
1999-10,6.8493150684931505
1999-11,7.103825136612022
1999-12,7.346938775510205
2000-01,7.317073170731707
2000-02,7.557354925775979
2000-03,7.516778523489933
2000-04,7.610146862483311
2000-05,7.5596816976127315
2000-06,7.378129117259552
2000-07,7.198952879581152
2000-08,7.022106631989597
2000-09,6.709677419354838
2000-10,6.41025641025641
2000-11,6.377551020408164
2000-12,6.2103929024081115
2001-01,6.313131313131313
2001-02,6.273525721455458
2001-03,6.367041198501873
2001-04,6.575682382133994
2001-05,6.658446362515413
2001-06,6.993865030674846
2001-07,7.326007326007327
2001-08,7.654921020656136
2001-09,7.980652962515116
2001-10,8.313253012048193
2001-11,8.633093525179856
2001-12,8.949880668257757
2002-01,9.026128266033254
2002-02,8.972845336481699
2002-03,8.92018779342723
2002-04,8.614668218859139
2002-05,8.439306358381502
2002-06,8.142201834862385
2002-07,7.736063708759955
2002-08,7.336343115124154
2002-09,7.054871220604703
2002-10,7.119021134593993
2002-11,7.174392935982341
2002-12,7.0098576122672505
2003-01,6.753812636165578
2003-02,6.067172264355363
2003-03,4.849137931034483
2003-04,3.429796355841372
2003-05,2.025586353944563
2003-06,0.9544008483563097
2003-07,0.10559662090813093
2003-08,-0.5257623554153523
2003-09,-1.1506276150627615
2003-10,-1.7653167185877467
2003-11,-2.368692070030896
2003-12,-2.5588536335721597
2004-01,-2.2448979591836733
2004-02,-1.3278855975485189
2004-03,0.513874614594039
2004-04,2.5906735751295336
2004-05,4.702194357366771
2004-06,6.302521008403361
2004-07,7.489451476793249
2004-08,8.13953488372093
2004-09,8.465608465608465
2004-10,8.350951374207188
2004-11,8.016877637130802
2004-12,7.457983193277311
2005-01,6.6805845511482245
2005-02,5.797101449275362
2005-03,4.192229038854806
2005-04,2.6262626262626263
2005-05,1.097804391217565
2005-06,-0.1976284584980237
2005-07,-1.1776251226692835
2005-08,-1.6617790811339197
2005-09,-1.6585365853658538
2005-10,-1.3658536585365855
2005-11,-0.87890625
2005-12,-0.2932551319648094
2006-01,0.3913894324853229
2006-02,0.8806262230919765
2006-03,1.5701668302257115
2006-04,2.1653543307086616
2006-05,2.7640671273445214
2006-06,3.1683168316831685
2006-07,3.3763654419066533
2006-08,3.081510934393638
2006-09,2.1825396825396823
2006-10,0.9891196834817012
2006-11,-0.3940886699507389
2006-12,-1.7647058823529411
2007-01,-3.216374269005848
2007-02,-4.558680892337536
2007-03,-5.603864734299517
2007-04,-6.262042389210019
2007-05,-6.820365033621517
2007-06,-7.5815738963531665
2007-07,-8.165225744476464
2007-08,-8.389585342333655
2007-09,-8.25242718446602
2007-10,-7.8354554358472095
2007-11,-7.220573689416419
2007-12,-6.686626746506986
2008-01,-6.143001007049345
2008-02,-5.691056910569105
2008-03,-5.629477993858751
2008-04,-5.549845837615622
2008-05,-5.670103092783505
2008-06,-5.29595015576324
2008-07,-4.707112970711297
2008-08,-4.315789473684211
2008-09,-4.1269841269841265
2008-10,-4.250797024442083
2008-11,-4.477611940298507
2008-12,-4.385026737967915
2009-01,-4.935622317596566
2009-02,-5.064655172413793
2009-03,-4.55531453362256
2009-04,-4.787812840043525
2009-05,-5.136612021857923
2009-06,-5.263157894736842
2009-07,-5.92755214050494
2009-08,-6.380638063806381
2009-09,-5.849889624724062
2009-10,-4.661487236403995
2009-11,-3.6830357142857144
2009-12,-3.803131991051454
2010-01,-3.3860045146726865
2010-02,-3.2917139614074915
2010-03,-3.5227272727272725
2010-04,-3.7714285714285714
2010-05,-4.032258064516129
2010-06,-4.282407407407407
2010-07,-3.8506417736289387
2010-08,-3.7602820211515864
2010-09,-5.1582649472450175
2010-10,-7.334109429569266
2010-11,-9.269988412514484
2010-12,-10.232558139534884
2011-01,-10.981308411214954
2011-02,-11.267605633802818
2011-03,-11.189634864546525
2011-04,-10.570071258907364
2011-05,-9.963985594237695
2011-06,-9.189842805320435
2011-07,-7.4029126213592225
2011-08,-5.25030525030525
2011-09,-3.955500618046971
2011-10,-2.512562814070352
2011-11,-0.7662835249042145
2011-12,0.1295336787564767
2012-01,1.0498687664041995
2012-02,1.5873015873015872
2012-03,0.9283819628647214
2012-04,0.13280212483399734
2012-05,0.5333333333333333
2012-06,-0.3994673768308922
2012-07,-4.3250327653997385
2012-08,-7.860824742268041
2012-09,-8.751608751608751
2012-10,-9.149484536082474
2012-11,-9.523809523809524
2012-12,-7.891332470892626
2013-01,-6.103896103896104
2013-02,-5.078125
2013-03,-4.07358738501971
2013-04,-2.519893899204244
2013-05,-1.5915119363395225
2013-06,-0.53475935828877
2013-07,1.5068493150684932
2013-08,3.6363636363636362
2013-09,5.077574047954866
2013-10,6.24113475177305
2013-11,6.970128022759601
2013-12,5.477528089887641
2014-01,3.18118948824343
2014-02,1.9204389574759946
2014-03,1.5068493150684932
2014-04,0.27210884353741494
2014-05,-1.8867924528301887
2014-06,-2.82258064516129
2014-07,-2.0242914979757085
2014-08,-1.8893387314439947
2014-09,-2.5503355704697985
2014-10,-2.67022696929239
2014-11,-2.7925531914893615
2014-12,-2.396804260985353
2015-01,-1.6085790884718498
2015-02,-1.0767160161507403
2015-03,-1.0796221322537112
2015-04,0.0
2015-05,2.60989010989011
2015-06,5.255878284923928
2015-07,6.473829201101928
2015-08,7.4277854195323245
2015-09,8.1267217630854
2015-10,8.093278463648835
2015-11,8.481532147742818
2015-12,9.140518417462483
2016-01,10.08174386920981
2016-02,10.884353741496598
2016-03,12.414733969986358
2016-04,13.568521031207597
2016-05,13.654618473895583
2016-06,12.352168199737187
2016-07,11.642949547218628
2016-08,12.419974391805377
2016-09,14.26751592356688
2016-10,15.609137055837563
2016-11,15.762925598991174
2016-12,15.75
2017-01,16.33663366336634
2017-02,17.177914110429448
2017-03,17.597087378640776
2017-04,16.726403823178014
2017-05,16.489988221436985
2017-06,17.309941520467838
2017-07,17.149478563151796
2017-08,15.603644646924831
2017-09,13.935340022296543
predictions,14.428150521568101
