Date,CR
1996-04,-0.7361963190184049
1996-05,-0.4920049200492005
1996-06,-0.12330456226880394
1996-07,0.12345679012345678
1996-08,0.3708281829419036
1996-09,0.4944375772558714
1996-10,0.8663366336633664
1996-11,1.1138613861386137
1996-12,1.3613861386138615
1997-01,1.7326732673267329
1997-02,1.73053152039555
1997-03,2.103960396039604
1997-04,1.9777503090234856
1997-05,2.2249690976514214
1997-06,2.2222222222222223
1997-07,2.219482120838471
1997-08,2.2167487684729066
1997-09,2.214022140221402
1997-10,2.085889570552147
1997-11,1.9583843329253363
1997-12,1.9536019536019535
1998-01,1.70316301703163
1998-02,1.5795868772782502
1998-03,1.4545454545454546
1998-04,1.4545454545454546
1998-05,1.0882708585247884
1998-06,0.966183574879227
1998-07,0.9650180940892641
1998-08,0.8433734939759037
1998-09,0.842358604091456
1998-10,0.8413461538461539
1998-11,0.9603841536614646
1998-12,1.0778443113772456
1999-01,1.3157894736842104
1999-02,1.674641148325359
1999-03,1.911589008363202
1999-04,2.3894862604540026
1999-05,2.9904306220095696
1999-06,3.4688995215311005
1999-07,4.062126642771804
1999-08,4.778972520908005
1999-09,5.4892601431980905
1999-10,6.197854588796186
1999-11,6.777645659928656
1999-12,7.345971563981042
2000-01,7.910271546635183
2000-02,8.470588235294118
2000-03,8.909730363423213
2000-04,9.451575262543757
2000-05,9.75609756097561
2000-06,10.173410404624278
2000-07,10.44776119402985
2000-08,10.718358038768528
2000-09,10.74660633484163
2000-10,10.774410774410773
2000-11,10.801781737193764
2000-12,10.816777041942604
2001-01,10.722100656455142
2001-02,10.629067245119305
2001-03,10.441334768568353
2001-04,10.021321961620469
2001-05,9.841269841269842
2001-06,9.548793284365162
2001-07,9.147609147609149
2001-08,8.650875386199793
2001-09,8.273748723186927
2001-10,8.00405268490375
2001-11,7.135678391959798
2001-12,5.9760956175298805
2002-01,5.7312252964426875
2002-02,6.666666666666667
2002-03,8.382066276803119
2002-04,10.368217054263566
2002-05,12.235067437379577
2002-06,13.601532567049809
2002-07,14.38095238095238
2002-08,14.597156398104266
2002-09,14.622641509433961
2002-10,14.258911819887429
2002-11,14.446529080675422
2002-12,14.473684210526317
2003-01,13.271028037383179
2003-02,10.294117647058822
2003-03,6.654676258992806
2003-04,2.8972783143107987
2003-05,-0.34334763948497854
2003-06,-2.6138279932546373
2003-07,-3.8301415487094084
2003-08,-4.052936311000828
