Date,CR
1996-04,6.2717770034843205
1996-05,5.974025974025974
1996-06,5.770887166236004
1996-07,5.47945205479452
1996-08,5.276595744680851
1996-09,4.995766299745978
1996-10,4.802021903959562
1996-11,4.526404023470243
1996-12,4.336947456213512
1997-01,4.066390041493776
1997-02,3.8016528925619832
1997-03,3.6213991769547325
1997-04,3.360655737704918
1997-05,3.2679738562091507
1997-06,3.175895765472313
1997-07,3.0844155844155843
1997-08,2.9102667744543247
1997-09,2.82258064516129
1997-10,2.8135048231511255
1997-11,2.8067361668003206
1997-12,2.7977617905675456
1998-01,2.8708133971291865
1998-02,2.945859872611465
1998-03,3.0182684670373314
1998-04,3.0927835051546393
1998-05,3.1645569620253164
1998-06,3.235990528808208
1998-07,3.3070866141732282
1998-08,3.377847604084839
1998-09,3.4509803921568625
1998-10,3.3620015637216576
1998-11,3.3541341653666144
1998-12,3.188180404354588
1999-01,3.10077519379845
1999-02,3.0162412993039442
1999-03,2.6985350809560527
1999-04,2.5384615384615383
1999-05,2.223926380368098
1999-06,1.91131498470948
1999-07,1.524390243902439
1999-08,1.21580547112462
1999-09,0.9097801364670205
1999-10,0.529500756429652
1999-11,0.22641509433962265
1999-12,-0.07535795026375283
2000-01,-0.37593984962406013
2000-02,-0.6756756756756757
2000-03,-0.8258258258258258
2000-04,-1.1252813203300824
2000-05,-1.275318829707427
2000-06,-1.5003750937734432
2000-07,-1.5765765765765765
2000-08,-1.8018018018018018
2000-09,-1.8782870022539442
2000-10,-1.9563581640331076
2000-11,-2.033132530120482
2000-12,-2.0361990950226243
2001-01,-2.0377358490566038
2001-02,-1.9652305366591083
2001-03,-1.8925056775170326
2001-04,-1.7450682852807284
2001-05,-1.5957446808510638
2001-06,-1.3709063214013708
2001-07,-1.2204424103737606
2001-08,-0.9938837920489296
2001-09,-0.8422664624808576
2001-10,-0.6139677666922486
2001-11,-0.3843197540353574
2001-12,0.15396458814472672
2002-01,0.6933744221879815
2002-02,1.0794140323824208
2002-03,1.3117283950617282
2002-04,1.3899613899613898
2002-05,1.3127413127413128
2002-06,1.3899613899613898
2002-07,1.4671814671814671
2002-08,1.5444015444015444
2002-09,1.6216216216216217
2002-10,1.7760617760617758
2002-11,1.9290123456790123
2002-12,1.921598770176787
2003-01,2.065799540933435
2003-02,2.6697177726926014
2003-03,3.808073115003808
2003-04,5.102817974105102
2003-05,6.326219512195122
2003-06,7.006854531607007
2003-07,7.4581430745814306
2003-08,7.756653992395438
2003-09,8.054711246200608
2003-10,8.42185128983308
2003-11,8.70552611657835
2003-12,8.823529411764707
2004-01,8.620689655172415
2004-02,8.098068350668647
2004-03,7.1166544387380775
2004-04,6.304347826086956
2004-05,5.734767025089606
2004-06,5.551601423487544
2004-07,5.594900849858357
2004-08,5.998588567395907
2004-09,6.610407876230662
2004-10,7.137858642407278
2004-11,7.590529247910864
2004-12,7.7616077616077614
2005-01,7.729468599033816
2005-02,7.422680412371134
2005-03,7.328767123287672
2005-04,7.293796864349011
2005-05,7.457627118644068
2005-06,7.687120701281187
2005-07,7.914151576123407
2005-08,7.8561917443408795
2005-09,7.321899736147758
2005-10,6.531678641410843
2005-11,5.6957928802589
2005-12,5.016077170418006
2006-01,4.484304932735426
2006-02,3.9027511196417146
2006-03,2.935545628589662
2006-04,1.7789072426937738
2006-05,0.4416403785488959
2006-06,-0.7514088916718847
2006-07,-1.740211311373524
2006-08,-2.4074074074074074
2006-09,-2.8272894898586354
2006-10,-3.249540159411404
2006-11,-3.6129822412737296
2006-12,-3.6742192284139623
2007-01,-3.4334763948497855
2007-02,-2.586206896551724
2007-03,-1.0539367637941723
2007-04,0.7490636704119851
2007-05,2.386934673366834
2007-06,3.406940063091483
2007-07,3.984819734345351
2007-08,4.0480708412397215
2007-09,3.984819734345351
2007-10,3.9923954372623576
2007-11,4.193138500635324
2007-12,4.386522568340751
2008-01,4.444444444444445
2008-02,3.982300884955752
2008-03,3.3834586466165413
2008-04,2.8500619578686495
2008-05,2.4539877300613497
2008-06,2.2574740695546063
2008-07,2.4330900243309004
2008-08,3.1003039513677813
2008-09,3.832116788321168
2008-10,4.448507007921998
2008-11,4.939024390243903
2008-12,5.115712545676005
2009-01,4.376899696048632
2009-02,4.0121580547112465
2009-03,3.878787878787879
2009-04,3.072289156626506
2009-05,1.377245508982036
2009-06,0.29832935560859186
2009-07,-0.7125890736342043
2009-08,-2.063679245283019
2009-09,-3.163444639718805
2009-10,-3.9089848308051343
2009-11,-4.880883207437536
2009-12,-5.619930475086906
2010-01,-4.6592894583576
2010-02,-4.67562828755114
2010-03,-7.584597432905485
2010-04,-11.338398597311514
2010-05,-13.2309509746013
2010-06,-13.801308744794765
2010-07,-14.294258373205743
2010-08,-15.051173991571343
2010-09,-15.72897761645493
2010-10,-15.664845173041893
2010-11,-15.027489309712887
2010-12,-14.732965009208105
2011-01,-15.33292608430055
2011-02,-14.89883507050889
2011-03,-11.742424242424242
2011-04,-6.855636123928807
2011-05,-2.6548672566371683
2011-06,-0.759144237405107
2011-07,0.48848569434752265
2011-08,2.2678951098511693
2011-09,4.235463029432879
2011-10,5.183585313174946
2011-11,5.679367361610352
2011-12,5.903527717782577
2012-01,5.916305916305916
2012-02,5.547550432276657
2012-03,5.078683834048641
2012-04,4.45859872611465
2012-05,3.2867132867132867
2012-06,2.0166898470097356
2012-07,1.5277777777777777
