Date,CR
1996-04,0.6593406593406593
1996-05,0.8791208791208791
1996-06,0.6578947368421052
1996-07,0.2188183807439825
1996-08,0.0
1996-09,-0.6550218340611353
1996-10,-0.8733624454148471
1996-11,-1.0917030567685588
1996-12,-1.3100436681222707
1997-01,-1.7429193899782136
1997-02,-1.7429193899782136
1997-03,-1.9607843137254901
1997-04,-1.9650655021834063
1997-05,-2.3965141612200433
1997-06,-2.3965141612200433
1997-07,-2.4017467248908297
1997-08,-2.1881838074398248
1997-09,-1.9780219780219779
1997-10,-1.762114537444934
1997-11,-1.545253863134658
1997-12,-1.1061946902654867
1998-01,-0.6651884700665188
1998-02,-0.4434589800443459
1998-03,0.0
1998-04,0.4454342984409799
1998-05,1.1160714285714286
1998-06,1.5625
1998-07,2.237136465324385
1998-08,2.684563758389262
1998-09,3.587443946188341
1998-10,4.0358744394618835
1998-11,4.708520179372197
1998-12,5.1454138702460845
1999-01,5.580357142857143
1999-02,6.013363028953229
1999-03,6.444444444444445
1999-04,7.095343680709535
1999-05,7.06401766004415
1999-06,7.252747252747254
1999-07,7.439824945295405
1999-08,7.625272331154684
1999-09,7.35930735930736
1999-10,7.543103448275862
1999-11,7.28051391862955
1999-12,7.234042553191489
2000-01,7.188160676532769
2000-02,6.932773109243698
2000-03,6.8893528183716075
2000-04,6.418219461697723
2000-05,6.5979381443298974
2000-06,6.352459016393443
2000-07,6.109979633401222
2000-08,6.0728744939271255
2000-09,5.846774193548387
2000-10,5.61122244488978
2000-11,5.588822355289421
2000-12,5.357142857142857
2001-01,5.128205128205128
2001-02,5.304518664047151
2001-03,5.078125
2001-04,5.058365758754864
2001-05,4.835589941972921
2001-06,4.624277456647398
2001-07,4.606525911708253
2001-08,4.3893129770992365
2001-09,4.380952380952381
2001-10,4.364326375711575
2001-11,4.3478260869565215
2001-12,4.519774011299435
2002-01,4.50281425891182
2002-02,4.291044776119403
2002-03,4.089219330855019
2002-04,3.7037037037037033
2002-05,3.3210332103321036
2002-06,3.1307550644567224
2002-07,2.7522935779816518
2002-08,2.5594149908592323
2002-09,2.5547445255474455
2002-10,2.5454545454545454
2002-11,2.536231884057971
2002-12,2.3423423423423424
2003-01,2.333931777378815
2003-02,2.3255813953488373
2003-03,2.142857142857143
2003-04,2.3214285714285716
2003-05,2.3214285714285716
2003-06,2.3214285714285716
2003-07,2.5
2003-08,2.8520499108734403
2003-09,3.202846975088968
2003-10,3.546099290780142
2003-11,3.8869257950530036
2003-12,4.401408450704225
2004-01,4.912280701754386
2004-02,5.769230769230769
2004-03,7.167832167832168
2004-04,8.55148342059337
2004-05,10.645724258289704
2004-06,12.56544502617801
2004-07,14.45993031358885
2004-08,15.597920277296359
2004-09,16.379310344827587
2004-10,16.95205479452055
2004-11,17.17687074829932
2004-12,17.03204047217538
2005-01,16.722408026755854
2005-02,16.03305785123967
2005-03,15.171288743882544
2005-04,14.308681672025724
2005-05,13.09148264984227
2005-06,11.937984496124031
2005-07,10.6544901065449
2005-08,9.5952023988006
2005-09,8.444444444444445
2005-10,7.320644216691069
2005-11,6.2409288824383164
2005-12,5.3314121037463975
2006-01,4.584527220630372
2006-02,3.9886039886039883
2006-03,3.39943342776204
2006-04,2.6722925457102673
2006-05,1.5341701534170153
2006-06,0.6925207756232686
2006-07,0.0
2006-08,-0.5471956224350205
2006-09,-0.4098360655737705
2006-10,0.0
2006-11,0.6830601092896175
2006-12,1.231190150478796
2007-01,1.9178082191780823
2007-02,2.328767123287671
2007-03,2.6027397260273974
2007-04,2.8767123287671232
2007-05,3.159340659340659
2007-06,3.0261348005502064
2007-07,2.7510316368638237
2007-08,2.4759284731774414
2007-09,1.646090534979424
2007-10,0.8185538881309686
2007-11,0.13568521031207598
2007-12,-0.5405405405405406
2008-01,-1.2096774193548387
2008-02,-1.8741633199464525
2008-03,-2.2696929238985315
2008-04,-2.6631158455392807
2008-05,-2.796271637816245
2008-06,-2.803738317757009
2008-07,-2.9451137884872822
2008-08,-3.3557046979865772
2008-09,-3.3738191632928474
2008-10,-3.5182679296346415
2008-11,-3.6585365853658534
2008-12,-3.532608695652174
2009-01,-3.6734693877551026
2009-02,-3.4106412005457027
2009-03,-3.278688524590164
2009-04,-3.556771545827633
2009-05,-3.9726027397260277
2009-06,-4.532967032967033
2009-07,-4.689655172413794
2009-08,-3.888888888888889
2009-09,-2.653631284916201
2009-10,-2.1037868162692845
2009-11,-2.250351617440225
2009-12,-2.2535211267605635
2010-01,-2.11864406779661
2010-02,-2.401129943502825
2010-03,-2.824858757062147
2010-04,-2.6950354609929077
2010-05,-2.1398002853067046
2010-06,-1.0071942446043165
2010-07,-0.2894356005788712
2010-08,-0.2890173410404624
2010-09,-0.7173601147776184
2010-10,-0.5730659025787965
2010-11,0.0
2010-12,0.1440922190201729
2011-01,0.4329004329004329
2011-02,0.2894356005788712
2011-03,-0.7267441860465116
2011-04,-1.8950437317784257
2011-05,-2.7696793002915454
2011-06,-3.77906976744186
2011-07,-4.354136429608127
2011-08,-5.6521739130434785
2011-09,-7.514450867052023
2011-10,-8.93371757925072
2011-11,-10.071942446043165
2011-12,-11.510791366906476
2012-01,-12.931034482758621
2012-02,-13.131313131313133
2012-03,-12.005856515373353
2012-04,-10.698365527488855
2012-05,-10.044977511244378
2012-06,-9.516616314199396
2012-07,-8.801213960546281
2012-08,-6.605222734254992
2012-09,-3.75
2012-10,-1.740506329113924
2012-11,0.16
2012-12,2.9268292682926833
2013-01,5.9405940594059405
2013-02,6.4784053156146175
2013-03,5.823627287853577
2013-04,5.324459234608985
2013-05,5.166666666666667
2013-06,4.340567612687813
2013-07,3.1613976705490847
2013-08,1.151315789473684
2013-09,-1.2987012987012987
2013-10,-2.898550724637681
2013-11,-3.6741214057507987
2013-12,-4.423380726698262
2014-01,-5.607476635514018
2014-02,-4.5241809672386895
2014-03,-0.4716981132075472
2014-04,3.949447077409163
2014-05,6.656101426307448
2014-06,8.64
2014-07,9.35483870967742
2014-08,10.24390243902439
2014-09,11.677631578947368
2014-10,12.769485903814262
2014-11,12.603648424543948
2014-12,12.231404958677686
2015-01,12.046204620462046
2015-02,11.76470588235294
2015-03,8.372827804107425
2015-04,3.64741641337386
2015-05,0.0
2015-06,-1.4727540500736376
2015-07,-1.6224188790560472
2015-08,-1.6224188790560472
2015-09,-1.6200294550810017
2015-10,-2.0588235294117645
2015-11,-3.2400589101620034
2015-12,-4.270986745213549
2016-01,-4.418262150220913
2016-02,-4.385964912280701
2016-03,-4.664723032069971
2016-04,-4.838709677419355
2016-05,-3.268945022288262
2016-06,-0.29895366218236175
2016-07,1.3493253373313343
2016-08,1.6491754122938531
2016-09,2.095808383233533
2016-10,3.6036036036036037
2016-11,6.69710806697108
2016-12,8.76923076923077
2017-01,7.704160246533127
2017-02,3.9755351681957185
2017-03,2.293577981651376
2017-04,2.9275808936825887
2017-05,4.147465437788019
2017-06,3.2983508245877062
2017-07,3.8461538461538463
2017-08,4.71976401179941
2017-09,4.252199413489736
predictions,4.0425908790475775
