Date,CR
1996-04,3.909465020576132
1996-05,4.1067761806981515
1996-06,4.517453798767967
1996-07,4.713114754098361
1996-08,4.9079754601226995
1996-09,5.3061224489795915
1996-10,5.284552845528456
1996-11,5.465587044534413
1996-12,5.443548387096774
1997-01,5.622489959839357
1997-02,5.6000000000000005
1997-03,5.566600397614314
1997-04,5.544554455445545
1997-05,5.522682445759369
1997-06,5.697445972495088
1997-07,5.6751467710371815
1997-08,5.847953216374268
1997-09,5.813953488372093
1997-10,5.984555984555985
1997-11,5.758157389635317
1997-12,6.118546845124283
1998-01,6.083650190114068
1998-02,6.25
1998-03,6.0263653483992465
1998-04,6.191369606003752
1998-05,6.16822429906542
1998-06,6.133828996282528
1998-07,6.111111111111111
1998-08,5.893186003683241
1998-09,5.86080586080586
1998-10,5.646630236794172
1998-11,5.626134301270418
1998-12,5.045045045045045
1999-01,4.838709677419355
1999-02,4.45632798573975
1999-03,4.085257548845471
1999-04,3.53356890459364
1999-05,3.169014084507042
1999-06,2.4518388791593697
1999-07,1.9197207678883073
1999-08,1.565217391304348
1999-09,0.8650519031141869
1999-10,0.3448275862068966
1999-11,0.0
1999-12,-0.34305317324185247
2000-01,-0.8547008547008548
2000-02,-1.1945392491467577
2000-03,-1.3651877133105803
2000-04,-1.5358361774744027
2000-05,-1.7064846416382253
2000-06,-1.8803418803418803
2000-07,-1.8835616438356164
2000-08,-2.054794520547945
2000-09,-2.0583190394511153
2000-10,-2.0618556701030926
2000-11,-2.2336769759450172
2000-12,-2.2375215146299485
2001-01,-2.0689655172413794
2001-02,-1.8998272884283247
2001-03,-1.7301038062283738
2001-04,-1.559792027729636
2001-05,-1.3888888888888888
2001-06,-0.8710801393728222
2001-07,-0.34904013961605584
2001-08,0.17482517482517482
2001-09,0.7005253940455342
2001-10,1.2280701754385965
2001-11,2.2847100175746924
2001-12,3.345070422535211
2002-01,4.049295774647888
2002-02,4.401408450704225
2002-03,4.929577464788732
2002-04,5.457746478873239
2002-05,5.985915492957746
2002-06,6.32688927943761
2002-07,5.954465849387041
2002-08,5.4101221640488655
2002-09,4.695652173913043
2002-10,3.6395147313691507
2002-11,2.2336769759450172
2002-12,1.0221465076660987
2003-01,0.5076142131979695
2003-02,0.6745362563237773
2003-03,1.006711409395973
2003-04,2.003338898163606
2003-05,3.322259136212625
2003-06,4.958677685950414
2003-07,7.2727272727272725
2003-08,9.602649006622517
2003-09,11.794019933554816
2003-10,14.046822742474916
2003-11,15.966386554621847
2003-12,17.706576728499158
2004-01,18.51851851851852
2004-02,18.76046901172529
2004-03,17.940199335548172
2004-04,15.875613747954173
2004-05,12.861736334405144
2004-06,9.448818897637794
2004-07,6.00924499229584
2004-08,3.0211480362537766
2004-09,1.040118870728083
2004-10,-0.1466275659824047
2004-11,-1.1594202898550725
2004-12,-1.8624641833810889
2005-01,-2.130681818181818
2005-02,-2.1156558533145273
2005-03,-1.6901408450704223
2005-04,-0.7062146892655368
2005-05,0.9971509971509971
2005-06,3.0215827338129495
2005-07,5.087209302325581
2005-08,7.038123167155426
2005-09,8.235294117647058
2005-10,8.81057268722467
2005-11,8.944281524926687
2005-12,8.467153284671532
2006-01,7.547169811320755
2006-02,6.484149855907781
2006-03,5.587392550143266
2006-04,4.551920341394026
2006-05,3.5260930888575457
2006-06,2.653631284916201
2006-07,1.7980636237897647
2006-08,0.9589041095890412
2006-09,0.5434782608695652
2006-10,0.4048582995951417
2006-11,0.6729475100942126
2006-12,1.0767160161507403
2007-01,1.484480431848853
2007-02,1.7591339648173208
2007-03,1.8995929443690638
2007-04,1.9047619047619049
2007-05,1.3623978201634876
2007-06,0.5442176870748299
2007-07,-0.1358695652173913
2007-08,-0.9497964721845319
2007-09,-1.891891891891892
2007-10,-2.956989247311828
2007-11,-4.010695187165775
2007-12,-4.793608521970706
2008-01,-5.1861702127659575
2008-02,-5.585106382978723
2008-03,-5.858854860186418
2008-04,-6.141522029372497
2008-05,-6.182795698924731
2008-06,-6.2246278755074425
2008-07,-6.394557823129252
2008-08,-6.575342465753424
2008-09,-6.749311294765841
2008-10,-6.64819944598338
2008-11,-6.406685236768802
2008-12,-6.013986013986014
2009-01,-5.46984572230014
2009-02,-4.929577464788732
2009-03,-4.101838755304102
2009-04,-2.987197724039829
2009-05,-2.005730659025788
2009-06,-1.1544011544011543
2009-07,0.0
2009-08,1.3196480938416422
2009-09,2.363367799113737
2009-10,3.115727002967359
2009-11,3.422619047619048
2009-12,2.8273809523809526
2010-01,1.9287833827893175
2010-02,1.7777777777777777
2010-03,0.5899705014749262
2010-04,-1.1730205278592376
2010-05,-2.1929824561403506
2010-06,-2.627737226277372
2010-07,-3.6337209302325584
2010-08,-4.341534008683068
2010-09,-5.483405483405483
2010-10,-6.906474820143885
2010-11,-7.76978417266187
2010-12,-7.814761215629522
2011-01,-8.005822416302767
2011-02,-8.442503639010189
2011-03,-7.9178885630498534
