Date,CR
1996-04,-0.9085402786190186
1996-05,-0.24316109422492402
1996-06,0.426829268292683
1996-07,1.162079510703364
1996-08,1.9018404907975461
1996-09,2.6445264452644524
1996-10,3.512014787430684
1996-11,4.254007398273736
1996-12,5.055487053020962
1997-01,5.7846153846153845
1997-02,6.445672191528545
1997-03,7.107843137254902
1997-04,7.640586797066015
1997-05,8.165752589884217
1997-06,8.561020036429873
1997-07,8.827085852478838
1997-08,9.090909090909092
1997-09,9.227082085080887
1997-10,9.285714285714286
1997-11,9.284447072738025
1997-12,9.15492957746479
1998-01,9.07504363001745
1998-02,8.996539792387544
1998-03,8.867276887871855
1998-04,8.801817149346961
1998-05,8.619718309859154
1998-06,8.557046979865772
1998-07,8.5
1998-08,8.443708609271523
1998-09,8.50246845858475
1998-10,8.49673202614379
1998-11,8.54978354978355
1998-12,8.709677419354838
1999-01,8.799999999999999
1999-02,8.941798941798943
1999-03,9.143457698370995
1999-04,9.342379958246347
1999-05,9.595435684647304
1999-06,9.73724884080371
1999-07,9.984639016897082
1999-08,10.229007633587786
1999-09,10.465116279069768
1999-10,10.742971887550201
1999-11,11.06679960119641
1999-12,11.32542037586548
2000-01,11.519607843137255
2000-02,11.801845556095191
2000-03,12.132883967260472
2000-04,12.410501193317423
2000-05,12.730714623757692
2000-06,13.098591549295774
2000-07,13.40782122905028
2000-08,13.804247460757155
2000-09,14.187643020594965
2000-10,14.68721668177697
2000-11,15.170556552962298
2000-12,15.72634384717903
2001-01,16.35164835164835
2001-02,17.02867072111208
2001-03,17.689995706311723
2001-04,18.471337579617835
2001-05,19.227539882451723
2001-06,19.966791199667913
2001-07,20.689655172413794
2001-08,21.33874239350913
2001-09,22.044088176352705
2001-10,22.41106719367589
2001-11,23.616523772408417
2001-12,25.5278310940499
2002-01,27.011711371363806
2002-02,27.468448403860428
2002-03,27.873039036847864
2002-04,27.921146953405017
2002-05,27.711267605633804
2002-06,27.47404844290657
2002-07,27.312925170068027
2002-08,27.114677365429625
2002-09,26.83087027914614
2002-10,26.606393283823053
2002-11,25.346784363177804
2002-12,23.149847094801224
2003-01,21.44556811421773
2003-02,20.821199767035527
2003-03,20.542082738944366
2003-04,20.874194452227517
2003-05,21.72594430658947
2003-06,22.77415852334419
2003-07,23.75100187015763
2003-08,24.566017885323514
2003-09,25.19419989642672
2003-10,25.682223922468754
2003-11,25.880281690140844
2003-12,25.82567668239384
2004-01,25.520450649032572
2004-02,25.01807664497469
2004-03,24.449704142011836
2004-04,23.852573018080665
2004-05,23.2163080407701
2004-06,22.61773159407473
2004-07,22.19343696027634
2004-08,21.91722972972973
2004-09,21.71664943123061
2004-10,21.489448051948052
2004-11,21.25874125874126
2004-12,21.018354055654235
2005-01,20.64390243902439
2005-02,20.01156737998843
2005-03,19.07569418029669
2005-04,17.742841100505334
2005-05,15.992647058823529
2005-06,13.937973314100253
2005-07,11.643109540636043
2005-08,9.282992726013163
2005-09,7.068819031435853
2005-10,5.194588274594956
2005-11,3.7567968363816115
2005-12,2.7560339204174817
2006-01,2.021672327349183
2006-02,1.2690763052208835
2006-03,0.5430442421338445
2006-04,-0.06358289620092196
2006-05,-0.5388272583201268
2006-06,-1.012818483937332
2006-07,-1.5350530147175185
2006-08,-2.1870047543581617
2006-09,-3.0471353753372483
2006-10,-4.144172753255002
2006-11,-5.272351913609655
2006-12,-6.252975718139978
2007-01,-7.117945466074825
2007-02,-8.026649746192893
2007-03,-9.070691024622716
2007-04,-10.418323524733578
2007-05,-12.109623964308478
2007-06,-14.004796163069544
2007-07,-15.364834458373513
2007-08,-15.829552819183409
2007-09,-15.779996726141757
2007-10,-15.719728341891667
2007-11,-15.658005029337804
2007-12,-15.676316234975454
2008-01,-15.787677077999659
2008-02,-15.88478785788203
2008-03,-15.828092243186584
2008-04,-15.4296875
2008-05,-14.77519941986947
2008-06,-13.589886596021566
2008-07,-11.982529434105583
2008-08,-10.548604427333975
2008-09,-9.601554907677357
2008-10,-8.863993710691824
2008-11,-8.248857086066389
2008-12,-7.568761292913069
2009-01,-6.8098905553303615
2009-02,-5.84375640762764
2009-03,-5.6247405562474055
2009-04,-5.374763804325005
2009-05,-4.190597745160604
2009-06,-2.882960413080895
2009-07,-3.300970873786408
2009-08,-4.325371207230471
2009-09,-4.966673833584175
2009-10,-4.636618503342679
2009-11,-3.8344887348353556
2009-12,-3.69244135534318
2010-01,-4.327968682035667
2010-02,-4.442508710801394
2010-03,-2.9909830657576424
2010-04,-2.2187708009762592
2010-05,-2.664298401420959
2010-06,-2.8356225077536554
2010-07,-2.3203926818384653
2010-08,-2.699055330634278
2010-09,-3.416289592760181
2010-10,-4.228855721393035
2010-11,-5.1137643613426444
2010-12,-5.480378890392422
2011-01,-4.728347351670834
2011-02,-4.056517775752051
2011-03,-4.148719111312627
2011-04,-3.4263671431813023
2011-05,-1.893248175182482
2011-06,-1.3451892384860922
2011-07,-0.8451347647327547
2011-08,0.8090614886731391
2011-09,2.834387444366362
2011-10,4.7225501770956315
2011-11,6.671415004748338
2011-12,8.351228823669768
2012-01,9.234073013600574
2012-02,9.809976247030878
2012-03,10.879848628192999
2012-04,11.74812030075188
2012-05,12.369216461288072
2012-06,14.051305754564364
2012-07,16.079244413729555
2012-08,17.129098830543455
2012-09,17.471526195899774
2012-10,16.843291995490418
2012-11,15.446249721789451
2012-12,14.358070909491301
2013-01,13.936216688510267
2013-02,13.454466796452518
2013-03,12.969283276450511
2013-04,12.363330529857022
2013-05,10.800744878957168
2013-06,8.308004052684904
2013-07,6.410001984520738
2013-08,5.794831636648395
2013-09,5.7397711847973625
2013-10,6.136626785025087
2013-11,6.901870059764796
2013-12,7.875986905449643
2014-01,8.473926380368098
2014-02,8.560533841754053
2014-03,8.08157099697885
2014-04,8.046407185628743
2014-05,8.944911297852475
2014-06,9.971936389148738
2014-07,10.257366654233495
2014-08,10.085122131754257
2014-09,9.994498441225014
