Date,CR
2015-01,8.19312362838332
2015-02,8.169219547775347
2015-03,8.73362445414847
2015-04,8.689355539464156
2015-05,7.736389684813753
2015-06,6.95528743789922
2015-07,5.536089698668535
2015-08,4.091539528432732
2015-09,3.3746556473829203
2015-10,2.7359781121751023
2015-11,1.7627118644067796
2015-12,1.4854827819041188
2016-01,1.8931710615280595
2016-02,1.9554956169925826
2016-03,1.4725568942436411
2016-04,1.2658227848101267
2016-05,0.9973404255319149
2016-06,0.6635700066357001
2016-07,0.6640106241699867
2016-08,1.5323117921385743
2016-09,2.1319120586275817
2016-10,2.729693741677763
2016-11,3.3311125916055966
2016-12,3.7258815701929473
2017-01,4.11413404114134
2017-02,4.365079365079365
2017-03,4.485488126649076
2017-04,4.2105263157894735
2017-05,4.3449637919684
2017-06,4.943968358602505
2017-07,5.6068601583113455
2017-08,5.4461942257217855
2017-09,4.957599478147423
predictions,5.422912691432182
