Date,CR
1996-04,4.640718562874251
1996-05,4.769001490312966
1996-06,5.200594353640416
1996-07,5.9259259259259265
1996-08,6.342182890855458
1996-09,7.205882352941176
1996-10,8.211143695014663
1996-11,9.35672514619883
1996-12,10.495626822157435
1997-01,11.611030478955007
1997-02,12.572254335260116
1997-03,13.525179856115107
1997-04,14.306151645207441
1997-05,14.935988620199147
1997-06,15.254237288135593
1997-07,15.104895104895105
1997-08,15.117891816920942
1997-09,14.540466392318244
1997-10,13.821138211382115
1997-11,12.70053475935829
1997-12,11.609498680738787
1998-01,10.273081924577374
1998-02,8.985879332477536
1998-03,7.604562737642586
1998-04,6.382978723404255
1998-05,5.198019801980198
1998-06,4.28921568627451
1998-07,3.6452004860267313
1998-08,3.0120481927710845
1998-09,2.754491017964072
1998-10,2.5
1998-11,2.6097271648873073
1998-12,2.8368794326241136
1999-01,3.1839622641509435
1999-02,3.53356890459364
1999-03,4.004711425206125
1999-04,4.235294117647059
1999-05,4.588235294117647
1999-06,4.700352526439483
1999-07,4.572098475967175
1999-08,4.444444444444445
1999-09,4.0792540792540795
1999-10,3.7166085946573753
1999-11,3.236994219653179
1999-12,2.6436781609195403
2000-01,2.057142857142857
2000-02,1.7064846416382253
2000-03,1.245753114382786
2000-04,0.9029345372460496
2000-05,0.562429696287964
2000-06,0.44893378226711567
2000-07,0.4484304932735426
2000-08,0.5599104143337066
2000-09,0.6718924972004479
2000-10,1.007838745800672
2000-11,1.4557670772676372
2000-12,1.7917133258678613
2001-01,2.2396416573348263
2001-02,2.460850111856823
2001-03,3.0201342281879198
2001-04,3.467561521252797
2001-05,3.803131991051454
2001-06,4.134078212290502
2001-07,4.352678571428571
2001-08,4.4543429844097995
2001-09,4.671857619577309
2001-10,4.656319290465632
2001-11,4.415011037527594
2001-12,4.29042904290429
2002-01,3.943044906900329
2002-02,3.602620087336245
2002-03,2.9315960912052117
2002-04,2.3783783783783785
2002-05,1.9396551724137931
2002-06,1.2875536480686696
2002-07,0.8556149732620321
2002-08,0.21321961620469082
2002-09,-0.3188097768331562
2002-10,-0.847457627118644
2002-11,-1.3742071881606766
2002-12,-1.6877637130801686
2003-01,-1.8967334035827188
2003-02,-2.0021074815595363
2003-03,-1.89873417721519
2003-04,-1.7951425554382259
2003-05,-1.5856236786469344
2003-06,-1.3771186440677965
2003-07,-1.166489925768823
2003-08,-0.7446808510638299
2003-09,-0.31982942430703626
2003-10,0.10683760683760685
2003-11,0.7502679528403001
2003-12,1.0729613733905579
2004-01,1.611170784103115
2004-02,2.1505376344086025
2004-03,2.6881720430107525
2004-04,3.118279569892473
2004-05,3.544575725026853
2004-06,3.866809881847476
2004-07,4.07725321888412
2004-08,4.180064308681672
2004-09,4.064171122994653
2004-10,3.9487726787620065
2004-11,3.9361702127659575
2004-12,4.033970276008493
2005-01,3.9112050739957716
2005-02,3.684210526315789
2005-03,3.56020942408377
2005-04,3.64963503649635
