Date,CR
1996-04,11.613876319758672
1996-05,11.80866965620329
1996-06,11.851851851851853
1996-07,12.041116005873716
1996-08,12.39067055393586
1996-09,12.427745664739884
1996-10,12.607449856733524
1996-11,12.642045454545455
1996-12,12.5
1997-01,12.656467315716272
1997-02,12.672176308539946
1997-03,12.687585266030013
1997-04,12.702702702702704
1997-05,12.433155080213904
1997-06,12.317880794701987
1997-07,11.926605504587156
1997-08,11.543450064850843
1997-09,11.053984575835475
1997-10,10.559796437659033
1997-11,10.08827238335435
1997-12,9.488139825218477
1998-01,8.88888888888889
1998-02,8.312958435207824
1998-03,7.627118644067797
1998-04,6.954436450839328
1998-05,6.4209274673008325
1998-06,6.014150943396227
1998-07,5.620608899297424
1998-08,5.232558139534884
1998-09,4.976851851851852
1998-10,4.7180667433832
1998-11,4.581901489117984
1998-12,4.4469783352337515
1999-01,4.421768707482993
1999-02,4.401805869074492
1999-03,4.611923509561304
1999-04,4.820627802690583
1999-05,5.027932960893855
1999-06,5.228031145717464
1999-07,5.432372505543237
1999-08,5.745856353591161
1999-09,6.174200661521499
1999-10,6.593406593406594
1999-11,6.900328587075576
1999-12,7.423580786026202
2000-01,7.81758957654723
2000-02,8.324324324324325
2000-03,8.817204301075268
2000-04,9.304812834224599
2000-05,9.893617021276595
2000-06,10.253699788583509
2000-07,10.725552050473187
2000-08,11.076280041797283
2000-09,11.42263759086189
2000-10,11.54639175257732
2000-11,11.885245901639344
2000-12,11.890243902439025
2001-01,11.782477341389729
2001-02,11.676646706586826
2001-03,11.561264822134387
2001-04,11.448140900195694
2001-05,11.22942884801549
2001-06,11.025886864813039
2001-07,10.826210826210826
2001-08,10.536218250235184
2001-09,10.15843429636533
2001-10,9.88909426987061
2001-11,9.523809523809524
2001-12,9.264305177111716
2002-01,8.91891891891892
2002-02,8.310991957104557
2002-03,7.263064658990256
2002-04,6.057945566286216
2002-05,4.6127067014795475
2002-06,3.281519861830743
2002-07,1.970865467009426
2002-08,0.6808510638297872
2002-09,-0.4230118443316413
2002-10,-1.3456686291000841
2002-11,-1.9230769230769231
2002-12,-2.4106400665004157
2003-01,-2.729528535980149
2003-02,-2.8052805280528053
2003-03,-2.477291494632535
2003-04,-1.9867549668874174
2003-05,-1.2479201331114809
2003-06,-0.4180602006688963
2003-07,0.5882352941176471
2003-08,1.7751479289940828
2003-09,3.143585386576041
2003-10,4.3478260869565215
2003-11,5.200341005967604
2003-12,5.877342419080068
2004-01,6.292517006802721
2004-02,6.536502546689304
2004-03,6.435224386113463
2004-04,6.418918918918918
2004-05,6.3184498736310015
2004-06,6.381192275398824
2004-07,6.7669172932330826
2004-08,7.308970099667775
2004-09,7.495881383855024
2004-10,7.516339869281046
2004-11,7.212317666126418
2004-12,6.6773934030571205
2005-01,6.0
2005-02,5.179282868525896
2005-03,4.534606205250596
2005-04,4.0476190476190474
2005-05,3.6450079239302693
2005-06,2.841357537490134
2005-07,1.643192488262911
2005-08,0.23219814241486067
2005-09,-0.9195402298850575
2005-10,-1.7477203647416413
2005-11,-2.0408163265306123
2005-12,-1.9607843137254901
2006-01,-1.509433962264151
2006-02,-0.9090909090909091
2006-03,-0.076103500761035
2006-04,0.6102212051868803
2006-05,0.9174311926605505
2006-06,0.7674597083653107
2006-07,0.07698229407236336
2006-08,-1.0810810810810811
2006-09,-2.8615622583139984
2006-10,-5.336426914153132
2006-11,-8.024691358024691
2006-12,-10.538461538461538
2007-01,-12.567049808429118
2007-02,-13.455657492354739
2007-03,-13.480578827113481
2007-04,-12.812736921910538
2007-05,-11.969696969696969
2007-06,-11.195734958111196
2007-07,-10.692307692307693
2007-08,-10.14832162373146
2007-09,-9.394904458598727
2007-10,-8.169934640522875
2007-11,-6.7114093959731544
2007-12,-5.2450558899398105
2008-01,-4.294478527607362
2008-02,-4.770318021201414
2008-03,-5.985915492957746
2008-04,-7.82608695652174
2008-05,-9.552495697074011
2008-06,-10.806174957118353
2008-07,-11.19724375538329
2008-08,-10.773240660295395
2008-09,-10.193321616871705
2008-10,-9.875444839857652
2008-11,-9.622302158273381
2008-12,-8.98366606170599
2009-01,-8.333333333333332
2009-02,-6.957328385899815
2009-03,-7.771535580524344
2009-04,-10.09433962264151
2009-05,-10.751665080875357
2009-06,-9.134615384615383
2009-07,-7.75945683802134
2009-08,-6.621226874391431
2009-09,-4.6966731898238745
2009-10,-2.566633761105627
2009-11,-1.0945273631840797
2009-12,-0.4985044865403789
2010-01,0.2997002997002997
2010-02,0.0
2010-03,1.2182741116751268
2010-04,3.777544596012592
2010-05,4.584221748400854
2010-06,2.9629629629629632
2010-07,1.1566771819137749
2010-08,-0.8342022940563086
2010-09,-3.4907597535934287
2010-10,-5.167173252279635
2010-11,-6.1368209255533195
2010-12,-7.3146292585170345
2011-01,-9.163346613545817
2011-02,-10.36889332003988
2011-03,-11.033099297893681
2011-04,-10.717896865520729
2011-05,-9.480122324159021
2011-06,-7.605344295991778
2011-07,-4.98960498960499
2011-08,-2.7339642481598316
2011-09,-0.9574468085106382
2011-10,0.641025641025641
2011-11,2.3579849946409435
2011-12,4.216216216216216
2012-01,6.907894736842106
2012-02,9.454949944382648
2012-03,12.175873731679818
2012-04,11.551528878822197
2012-05,6.756756756756757
2012-06,0.44493882091212456
2012-07,-3.938730853391685
2012-08,-6.8108108108108105
2012-09,-9.129967776584317
2012-10,-11.571125265392782
2012-11,-13.612565445026178
2012-12,-15.45643153526971
2013-01,-17.435897435897434
2013-02,-18.29268292682927
2013-03,-18.190954773869347
2013-04,-15.228426395939088
2013-05,-10.337552742616033
2013-06,-5.537098560354374
2013-07,-3.189066059225513
2013-08,-0.9280742459396751
2013-09,2.2458628841607564
2013-10,5.402160864345738
2013-11,7.878787878787878
2013-12,10.920245398773005
2014-01,13.41614906832298
2014-02,13.930348258706468
2014-03,14.250614250614252
2014-04,14.011976047904193
2014-05,14.352941176470587
2014-06,16.412661195779602
2014-07,19.76470588235294
2014-08,21.428571428571427
2014-09,20.809248554913296
2014-10,19.248291571753988
2014-11,17.191011235955056
2014-12,14.712389380530974
2015-01,13.691128148959475
2015-02,14.628820960698691
2015-03,13.440860215053762
2015-04,11.134453781512606
2015-05,9.77366255144033
2015-06,8.358509566968781
2015-07,5.599214145383105
2015-08,3.278688524590164
2015-09,3.1578947368421053
2015-10,3.4383954154727796
2015-11,3.9309683604985617
2015-12,5.49662487945998
2016-01,6.840077071290944
2016-02,6.0
2016-03,5.213270142180095
2016-04,5.198487712665406
2016-05,5.5295220243673855
2016-06,6.784386617100371
2016-07,7.627906976744186
2016-08,7.749766573295985
2016-09,6.493506493506493
2016-10,6.3711911357340725
2016-11,7.656826568265683
2016-12,8.957952468007313
2017-01,8.566275924256086
2017-02,8.53548966756514
2017-03,8.91891891891892
2017-04,8.89487870619946
2017-05,8.880994671403197
2017-06,8.093994778067886
2017-07,8.383751080380295
2017-08,9.878682842287695
2017-09,11.236933797909408
predictions,9.974629096963007
