Date,CR
1996-04,0.16515276630883566
1996-05,0.24793388429752067
1996-06,0.3305785123966942
1996-07,0.4132231404958678
1996-08,0.49627791563275436
1996-09,0.5794701986754967
1996-10,0.6622516556291391
1996-11,0.8278145695364238
1996-12,0.9098428453267163
1997-01,1.0743801652892562
1997-02,1.155115511551155
1997-03,1.3201320132013201
1997-04,1.3190436933223413
1997-05,1.483924154987634
1997-06,1.4827018121911038
1997-07,1.4814814814814816
1997-08,1.5637860082304527
1997-09,1.646090534979424
1997-10,1.7269736842105265
1997-11,1.8062397372742198
1997-12,1.8852459016393444
1998-01,1.9623875715453802
1998-02,2.039151712887439
1998-03,2.035830618892508
1998-04,2.196908055329536
1998-05,2.274573517465475
1998-06,2.4350649350649354
1998-07,2.5952960259529605
1998-08,2.755267423014587
1998-09,2.91497975708502
1998-10,3.0719482619240095
1998-11,3.1451612903225805
1998-12,3.2984714400643607
1999-01,3.4482758620689653
1999-02,3.597122302158273
1999-03,3.910614525139665
1999-04,4.060509554140127
1999-05,4.289118347895156
1999-06,4.516640253565769
1999-07,4.743083003952568
1999-08,4.968454258675079
1999-09,5.271439811172305
1999-10,5.490196078431373
1999-11,5.863956215793588
1999-12,6.1526479750778815
2000-01,6.511627906976744
2000-02,6.867283950617284
2000-03,7.2196620583717355
2000-04,7.7276205049732205
2000-05,8.14927646610815
2000-06,8.567096285064443
2000-07,8.981132075471699
2000-08,9.466566491359881
2000-09,9.865470852017937
2000-10,10.408921933085502
2000-11,10.782865583456426
2000-12,11.298606016140866
2001-01,11.717612809315867
2001-02,12.129963898916968
2001-03,12.607449856733524
2001-04,12.926136363636365
2001-05,13.380281690140844
2001-06,13.687150837988826
2001-07,14.058171745152354
2001-08,14.344543582704187
2001-09,14.625850340136054
2001-10,14.747474747474747
2001-11,15.133333333333333
2001-12,15.754779169413316
2002-01,16.416938110749186
2002-02,17.128139085640694
2002-03,17.87531806615776
2002-04,18.742138364779873
2002-05,19.37888198757764
2002-06,20.14742014742015
2002-07,20.82574377656345
2002-08,21.368547418967587
2002-09,21.780415430267063
2002-10,22.124413145539908
2002-11,22.061378112333525
2002-12,21.526195899772212
2003-01,20.98489087856743
2003-02,20.39582188015393
2003-03,19.80572045331894
2003-04,19.226694915254235
2003-05,18.834547346514046
2003-06,18.711656441717793
2003-07,18.84422110552764
2003-08,19.33728981206726
2003-09,20.175438596491226
2003-10,21.19173474291206
2003-11,22.296015180265655
2003-12,23.430178069353328
2004-01,24.283071230342276
2004-02,25.022831050228312
2004-03,25.63063063063063
2004-04,26.254997778764995
2004-05,26.838879159369526
2004-06,27.260981912144704
2004-07,27.44186046511628
2004-08,27.227517612929965
2004-09,26.682887266828875
2004-10,25.97145122918319
2004-11,25.2133436772692
2004-12,24.525436598329538
2005-01,24.00446594715296
2005-02,23.77647918188459
2005-03,23.77196127644317
2005-04,23.856439127375086
2005-05,23.921297894373488
2005-06,23.790186125211505
2005-07,23.357664233576642
2005-08,22.57328990228013
2005-09,21.51088348271447
2005-10,20.239219389361033
2005-11,18.83519206939281
2005-12,17.347560975609756
2006-01,15.846338535414164
2006-02,14.074948362348774
2006-03,11.90614136732329
2006-04,9.573863636363637
2006-05,7.353760445682451
2006-06,5.303444505194095
2006-07,3.442711135018827
2006-08,1.8070688280627158
2006-09,0.36880927291886195
2006-10,-0.968586387434555
2006-11,-2.346193952033368
2006-12,-3.975058456742011
2007-01,-5.803108808290156
2007-02,-7.811691670977755
2007-03,-10.018120631633446
2007-04,-12.496759139227379
2007-05,-15.101193565127142
2007-06,-17.75700934579439
2007-07,-20.384815392615703
2007-08,-22.89219524928217
2007-09,-25.32808398950131
2007-10,-27.67644726407613
2007-11,-29.898558462359855
2007-12,-31.899350649350648
2008-01,-33.55335533553355
2008-02,-34.96071829405163
2008-03,-36.30609896432681
2008-04,-37.6
2008-05,-38.936430317848405
2008-06,-39.80429292929293
2008-07,-39.61463096015676
2008-08,-38.45633039945836
2008-09,-36.660808435852374
2008-10,-34.21052631578947
2008-11,-31.34044173648134
2008-12,-28.20818434644418
2009-01,-24.875827814569536
2009-02,-21.527178602243314
2009-03,-17.52484191508582
2009-04,-12.393162393162394
2009-05,-6.706706706706707
2009-06,-2.0450970110120608
2009-07,0.2704164413196322
2009-08,0.44004400440044
2009-09,-0.3329633740288568
2009-10,-1.6111111111111112
2009-11,-2.773155851358846
2009-12,-3.597122302158273
2010-01,-4.683195592286501
2010-02,-5.167674546454096
2010-03,-5.585980284775466
2010-04,-6.991869918699186
2010-05,-8.63733905579399
2010-06,-9.36830835117773
2010-07,-9.223300970873787
2010-08,-8.269441401971523
2010-09,-6.737193763919821
2010-10,-5.251270468661772
2010-11,-4.050199657729606
2010-12,-3.329506314580941
2011-01,-2.832369942196532
2011-02,-2.318840579710145
2011-03,-0.8700696055684455
2011-04,1.3986013986013985
2011-05,4.051673517322373
2011-06,6.0838747784997045
2011-07,7.724301841948901
2011-08,9.313432835820896
2011-09,10.08955223880597
2011-10,10.30989272943981
2011-11,11.058263971462544
2011-12,11.995249406175772
2012-01,12.790005948839978
2012-02,13.175074183976262
2012-03,12.521942656524281
2012-04,11.839080459770116
2012-05,11.399548532731377
2012-06,11.358574610244988
2012-07,12.079426365140652
2012-08,12.670671764063353
2012-09,13.123644251626898
2012-10,13.236088600756348
2012-11,12.901498929336189
2012-12,13.149522799575822
2013-01,14.609704641350211
2013-02,15.312008390141585
2013-03,14.664586583463338
2013-04,13.257965056526208
2013-05,12.25937183383992
2013-06,12.2
2013-07,12.5
2013-08,13.136209403780901
2013-09,14.04602109300096
2013-10,15.314885496183205
2013-11,15.979137031768612
2013-12,15.510777881911903
2014-01,13.897837091578463
2014-02,13.096862210095498
2014-03,13.65079365079365
2014-04,14.927404718693285
2014-05,15.749097472924186
2014-06,15.597147950089127
2014-07,14.260717410323709
2014-08,12.425021422450728
2014-09,11.013030685161834
2014-10,10.012412081092263
2014-11,8.953393295175797
2014-12,8.275862068965518
2015-01,8.363636363636363
2015-02,9.006835544833132
2015-03,9.696727853152435
2015-04,9.711804184761153
2015-05,9.35672514619883
2015-06,9.676175790285274
2015-07,10.451761102603369
2015-08,10.975609756097562
2015-09,11.435062476334721
2015-10,12.41068070703272
2015-11,13.846153846153847
2015-12,15.099288122892467
2016-01,15.734526472781507
2016-02,15.234230911102914
2016-03,13.786831575118224
2016-04,12.774379273119827
2016-05,12.299465240641712
2016-06,11.036906854130054
2016-07,9.705372616984402
2016-08,9.100274725274724
2016-09,8.56269113149847
2016-10,7.661425225828037
2016-11,6.723796967699407
2016-12,5.924479166666666
2017-01,6.024484536082475
2017-02,7.010243277848911
2017-03,8.216112531969308
2017-04,8.934269304403317
2017-05,8.952380952380953
2017-06,9.211775878442545
2017-07,9.510268562401263
2017-08,9.474346868114573
2017-09,9.014084507042254
predictions,9.407741161976665
